a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:14,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:08,DET,foul,,,,,,,,Zydrunas Ilgauskas,,Jason Maxiell,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:08,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:08,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:58,DET,shot,,,Zydrunas Ilgauskas,,,,,,,Rodney Stuckey,,,,missed,,jump,16,10
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:57,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:55,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,9
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:54,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:39,CLE,shot,Daniel Gibson,,,,,,,,,Mo Williams,3,,,made,,3pt,49,14
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:17,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,10,9
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:14,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:00,CLE,shot,Anderson Varejao,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,42,21
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:56,DET,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,22,14
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:36,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:21,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,12,23
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:20,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:07,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:38,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,15,25
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:37,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:29,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,8
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:06,CLE,shot,,,Rasheed Wallace,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,17,17
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:05,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:55,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,14,8
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:34,DET,foul,,,,,,,,Wally Szczerbiak,,Jason Maxiell,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:34,DET,foul,,,,,,,,Wally Szczerbiak,,Jason Maxiell,,,,,,technical,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:34,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,6:34,CLE,sub,,,,LeBron James,,Zydrunas Ilgauskas,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,6:34,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,6:34,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,missed,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,6:34,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,6:23,DET,shot,Richard Hamilton,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,6:02,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,26,8
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,6:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,5:58,DET,turnover,,,,,,,,,,Arron Afflalo,,,bad pass,,Mo Williams,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,5:52,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,13,26
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,5:33,DET,turnover,,,,,,,,,,Arron Afflalo,,,traveling,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,5:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,5:33,DET,sub,,,,Tayshaun Prince,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,5:33,DET,sub,,,,Allen Iverson,,Jason Maxiell,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,5:33,DET,sub,,,,Walter Herrmann,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,2,5:33,CLE,sub,,,,Ben Wallace,,Mo Williams,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:33,CLE,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:11,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,jump,26,14
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:52,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,23,11
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:34,DET,foul,,,,,,,,LeBron James,,Walter Herrmann,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:34,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:34,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:16,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,jump,7,8
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,10,26
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:58,CLE,shot,Anderson Varejao,,,,,,,,,Delonte West,3,,,made,,3pt,26,30
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:40,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,24,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:39,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:36,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,13,13
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:30,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,LeBron James,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:28,DET,foul,,,,,,,,LeBron James,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:28,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:13,DET,shot,,,Daniel Gibson,,,,,,,Allen Iverson,,,,missed,,layup,24,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:01,OFF,jump ball,,Richard Hamilton,,,Delonte West,,,,,,,LeBron James,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:50,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,5
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:34,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,26,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:33,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:25,CLE,shot,Ben Wallace,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:25,DET,foul,,,,,,,,Anderson Varejao,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:25,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:25,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,2:25,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,23
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:46,DET,foul,,,,,,,,Delonte West,,Allen Iverson,,,,,,shooting,,
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:46,DET,sub,,,,Rodney Stuckey,,Allen Iverson,,,,,,,,,,,,
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:46,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:46,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:27,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,14
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:26,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:21,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,11,9
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,1:05,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,24,6
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,0:39,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,0:34,DET,foul,,,,,,,,LeBron James,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,0:34,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,0:34,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,0:15,CLE,foul,,,,,,,,Walter Herrmann,,Delonte West,,,,,,personal,,
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,0:02,DET,shot,Richard Hamilton,,,,,,,,,Walter Herrmann,3,,,made,,3pt,49,16
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:35,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,8
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:18,CLE,foul,,,,,,,,Tayshaun Prince,,Zydrunas Ilgauskas,,,,,,offensive,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:18,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:57,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,36,16
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:39,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,9,21
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:24,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,33,22
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:22,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:04,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,running jump,29,9
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:03,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:54,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,23,12
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:53,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:51,DET,foul,,,,,,,,LeBron James,,Tayshaun Prince,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:51,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:51,CLE,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:51,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
