a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,8:32,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,8:27,GSW,foul,,,,,,,,Tony Parker,,Kelenna Azubuike,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,8:19,SAS,shot,,,Monta Ellis,,,,,,,Tony Parker,,,,missed,,driving layup,24,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,8:17,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,8:13,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,28,22
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,7:53,GSW,foul,,,,,,,,Tim Duncan,,Andris Biedrins,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,7:53,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,7:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,7:53,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,7:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,46,11
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,7:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,7:25,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,pullup jump,24,17
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,7:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,20,25
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,7:03,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,6:52,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,6:44,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,6:29,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,23,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,6:28,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,6:22,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,6:03,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,3,,,made,,3pt,36,29
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,5:47,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,26,20
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,5:43,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,5:43,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,5:33,SAS,shot,Matt Bonner,,,,,,,,,Tim Duncan,2,,,made,,pullup jump,16,19
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,5:17,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,step back jump,28,22
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,5:02,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,36,19
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,5:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,4:52,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,38,16
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,4:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,4:43,GSW,turnover,,,,,,,,,,Monta Ellis,,,backcourt turnover,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,4:43,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,4:31,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Monta Ellis,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,4:20,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround jump,25,18
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,4:02,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Kelenna Azubuike,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,3:58,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,2,,,made,,driving slam dunk,24,7
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,3:42,GSW,foul,,,,,,,,Tim Duncan,,Stephen Jackson,,,,,,shooting,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,3:42,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,3:42,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,3:42,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,3:29,SAS,foul,,,,,,,,Andris Biedrins,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,3:25,GSW,shot,,,George Hill,,,,,,,Monta Ellis,,,,missed,,layup,27,7
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,3:24,GSW,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,3:19,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,17,22
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,3:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,3:04,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,jump bank hook,18,9
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,2:47,GSW,shot,Jamal Crawford,,,,,,,,,Andris Biedrins,2,,,made,,running bank hook,27,13
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,2:23,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,fade away jumper,23,15
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,2:13,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,24,7
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:53,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,34,9
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:51,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:41,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,37,16
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:40,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:25,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,driving layup,27,6
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:02,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,30,15
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:01,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,26,8
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,1:01,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:58,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:55,SAS,shot,,,Monta Ellis,,,,,,,George Hill,,,,missed,,layup,24,8
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:53,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:49,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:31,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running hook,32,9
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:08,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,46,8
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:04,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:04,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:04,GSW,sub,,,,Corey Maggette,,Andris Biedrins,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:04,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:03,SAS,foul,,,,,,,,Monta Ellis,,George Hill,,,,,,personal,,
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Roger Mason,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:03,SAS,sub,,,,Malik Hairston,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Roger Mason,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,1,0:00,GSW,shot,,,,,,,,,,Monta Ellis,3,,,made,,3pt,33,32
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:42,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,14,9
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:41,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,tip,25,6
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:41,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:41,GSW,foul,,,,,,,,Bruce Bowen,,Monta Ellis,,,,,,shooting,,
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:41,SAS,free throw,,,,,,,1,,1,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:40,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:33,GSW,foul,,,,,,,,Manu Ginobili,,Corey Maggette,,,,,,offensive,,
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:33,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:23,SAS,shot,Malik Hairston,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,23,6
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:11,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,step back jump,13,12
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:10,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:03,SAS,shot,,,Kelenna Azubuike,,,,,,,Manu Ginobili,,,,missed,,jump,17,10
