a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,11:44,GSW,shot,,,Joakim Noah,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,11:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,11:34,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,11:10,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,43,5
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,11:08,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:57,GSW,foul,,,,,,,,Brad Miller,,Ronny Turiaf,,,,,,personal,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,37,21
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:41,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:26,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,41,9
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:24,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:24,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:23,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:23,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:10,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Kirk Hinrich,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:06,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:06,GSW,foul,,,,,,,,Brad Miller,,Ronny Turiaf,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:06,CHI,free throw,,,,,,,1,,1,Brad Miller,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:05,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,9:52,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Ben Gordon,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,9:48,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,9:46,GSW,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,9:30,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,9:13,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,jump bank,36,10
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,9:02,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,18,24
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,9:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,8:42,GSW,foul,,,,,,,,Brad Miller,,Stephen Jackson,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,8:38,GSW,sub,,,,Anthony Morrow,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,8:31,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,fade away jumper,17,22
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,8:18,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,8:13,GSW,foul,,,,,,,,Ben Gordon,,Stephen Jackson,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,8:13,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,8:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,8:13,CHI,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,8:13,GSW,sub,,,,Andris Biedrins,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,8:13,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,8:01,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,running jump,25,15
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,7:44,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,34,12
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,7:31,GSW,sub,,,,Stephen Jackson,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,7:31,CHI,sub,,,,Tyrus Thomas,,Kirk Hinrich,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,7:24,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,25,16
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,7:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,7:07,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,22,17
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,7:06,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,6:52,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,26,31
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,6:51,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,6:44,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,6:27,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,1,9
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,6:04,CHI,shot,Tyrus Thomas,,,,,,,,,John Salmons,3,,,made,,3pt,39,26
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,5:51,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,7,17
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,5:38,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,5:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,5:17,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,7,14
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,5:16,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,4:58,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,4:48,GSW,foul,,,,,,,,Derrick Rose,,C.J. Watson,,,,,,offensive,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,4:48,GSW,turnover,,,,,,,,,,C.J. Watson,,,foul,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,4:34,CHI,shot,Tyrus Thomas,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,4:14,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,7,14
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,4:14,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,4:14,CHI,foul,,,,,,,,Anthony Morrow,,Ben Gordon,,,,,,loose ball,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,4:14,GSW,sub,,,,Jamal Crawford,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,4:07,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving jump,26,14
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,4:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:45,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,36,22
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:44,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:41,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:34,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,38,21
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:13,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,2:58,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,2:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:51,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:38,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,33,8
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:30,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,1,5
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:29,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:26,GSW,shot,,,Ben Gordon,,,,,,,Anthony Morrow,,,,missed,,jump,13,7
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:25,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:18,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:17,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:02,CHI,foul,,,,,,,,Andris Biedrins,,Brad Miller,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,2,2:02,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:48,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,45,8
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:47,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:33,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,fade away jumper,19,17
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:32,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,tip,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:32,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:30,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,hook,24,14
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:30,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:17,CHI,foul,,,,,,,,Corey Maggette,,John Salmons,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:17,GSW,sub,,,,Marco Belinelli,,Anthony Morrow,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:17,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:17,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:03,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:52,CHI,foul,,,,,,,,Corey Maggette,,Tyrus Thomas,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,0:52,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,0:52,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,0:52,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,0:36,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,0:36,GSW,sub,,,,Ronny Turiaf,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,0:29,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,33,23
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,0:28,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,0:03,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,14,29
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,0:00,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,16,29
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:38,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,42,24
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:37,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:34,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,2,,,made,,slam dunk,25,6
