a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Damon Jones,Keith Bogans,Luke Ridnour,Malik Allen,Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,11:13,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Charlie Bell,Damon Jones,Keith Bogans,Luke Ridnour,Malik Allen,Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:55,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,42,11
Charlie Bell,Damon Jones,Keith Bogans,Luke Ridnour,Malik Allen,Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:48,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,11,27
Charlie Bell,Damon Jones,Keith Bogans,Luke Ridnour,Malik Allen,Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:47,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Charlie Bell,Damon Jones,Keith Bogans,Luke Ridnour,Malik Allen,Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:38,CLE,foul,,,,,,,,Keith Bogans,,Darnell Jackson,,,,,,personal,,
Charlie Bell,Damon Jones,Keith Bogans,Luke Ridnour,Malik Allen,Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:23,MIL,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,37,18
Charlie Bell,Damon Jones,Keith Bogans,Luke Ridnour,Malik Allen,Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:22,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Charlie Bell,Damon Jones,Keith Bogans,Luke Ridnour,Malik Allen,Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:56,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,41,15
Charlie Bell,Damon Jones,Keith Bogans,Luke Ridnour,Malik Allen,Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:55,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Charlie Bell,Damon Jones,Keith Bogans,Luke Ridnour,Malik Allen,Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:39,CLE,foul,,,,,,,,Keith Bogans,,Daniel Gibson,,,,,,shooting,,
Charlie Bell,Damon Jones,Keith Bogans,Luke Ridnour,Malik Allen,Daniel Gibson,Darnell Jackson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:39,MIL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Charlie Bell,Damon Jones,Keith Bogans,Luke Ridnour,Malik Allen,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:39,CLE,sub,,,,Sasha Pavlovic,,Darnell Jackson,,,,,,,,,,,,
Charlie Bell,Damon Jones,Francisco Elson,Keith Bogans,Luke Ridnour,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:39,MIL,sub,,,,Francisco Elson,,Malik Allen,,,,,,,,,,,,
Charlie Bell,Damon Jones,Francisco Elson,Keith Bogans,Luke Ridnour,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:39,MIL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Charlie Bell,Damon Jones,Francisco Elson,Keith Bogans,Luke Ridnour,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:15,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,36,25
Charlie Bell,Damon Jones,Francisco Elson,Keith Bogans,Luke Ridnour,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:14,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Bell,Damon Jones,Francisco Elson,Keith Bogans,Luke Ridnour,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:01,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,running jump,13,15
Charlie Bell,Damon Jones,Francisco Elson,Keith Bogans,Luke Ridnour,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:59,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Charlie Bell,Damon Jones,Francisco Elson,Keith Bogans,Luke Ridnour,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:38,CLE,shot,,,Francisco Elson,,,,,,,Sasha Pavlovic,,,,missed,,jump,28,10
Charlie Bell,Damon Jones,Francisco Elson,Keith Bogans,Luke Ridnour,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:35,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Charlie Bell,Damon Jones,Francisco Elson,Keith Bogans,Luke Ridnour,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:30,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,46,12
Charlie Bell,Damon Jones,Francisco Elson,Keith Bogans,Luke Ridnour,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:29,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Charlie Bell,Damon Jones,Francisco Elson,Keith Bogans,Luke Ridnour,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:14,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,dunk,25,7
Charlie Bell,Damon Jones,Francisco Elson,Keith Bogans,Luke Ridnour,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:40,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,42,14
Charlie Bell,Damon Jones,Francisco Elson,Keith Bogans,Luke Ridnour,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:39,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Charlie Bell,Damon Jones,Francisco Elson,Keith Bogans,Luke Ridnour,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:33,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,14,28
Charlie Bell,Damon Jones,Francisco Elson,Keith Bogans,Luke Ridnour,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:07,MIL,foul,,,,,,,,Daniel Gibson,,Charlie Bell,,,,,,offensive,,
Charlie Bell,Damon Jones,Francisco Elson,Keith Bogans,Luke Ridnour,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:07,MIL,turnover,,,,,,,,,,Charlie Bell,,,foul,,,,,
Charlie Bell,Damon Jones,Francisco Elson,Keith Bogans,Luke Ridnour,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:07,MIL,sub,,,,Ramon Sessions,,Damon Jones,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:07,MIL,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:53,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,2,,,made,,step back jump,25,19
Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:37,CLE,foul,,,,,,,,Ramon Sessions,,J.J. Hickson,,,,,,shooting,,
Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:37,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:37,MIL,sub,,,,Charlie Villanueva,,Francisco Elson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:37,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:24,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Luke Ridnour,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:19,MIL,shot,Luke Ridnour,,,,,,,,,Ramon Sessions,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:03,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Luke Ridnour,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,5:44,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,9
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,5:43,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,5:38,CLE,foul,,,,,,,,Richard Jefferson,,J.J. Hickson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,5:38,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:38,CLE,sub,,,,Zydrunas Ilgauskas,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:38,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:38,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:38,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:38,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:38,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:38,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:18,MIL,foul,,,,,,,,Zydrunas Ilgauskas,,Charlie Villanueva,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:18,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:18,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:59,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,40,27
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:56,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Richard Jefferson,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:50,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,24,12
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:45,MIL,foul,,,,,,,,LeBron James,,Richard Jefferson,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:45,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:45,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:23,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,40,12
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:16,MIL,foul,,,,,,,,LeBron James,,Charlie Villanueva,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:16,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:16,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:14,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:03,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,8,10
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:02,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,42,15
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:53,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:47,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,43,23
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:46,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:38,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,reverse layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:11,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,21,11
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:45,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,3,,,made,,3pt,12,28
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:36,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:23,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,19,11
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:04,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,5,8
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:03,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:46,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,7
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:30,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,7
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:16,MIL,shot,Charlie Villanueva,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,13,21
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:02,MIL,foul,,,,,,,,Anderson Varejao,,Luke Ridnour,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:02,CLE,sub,,,,Mo Williams,,Sasha Pavlovic,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:02,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:02,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:47,CLE,foul,,,,,,,,Richard Jefferson,,Delonte West,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:47,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:47,MIL,sub,,,,Dan Gadzuric,,Charlie Villanueva,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:47,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:36,MIL,foul,,,,,,,,Zydrunas Ilgauskas,,Dan Gadzuric,,,,,,shooting,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:36,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:36,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:27,MIL,shot,,,,,,,,,,Richard Jefferson,3,,,made,,3pt,36,30
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:07,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,8
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:06,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:05,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,7
