a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:19,DET,sub,,,,Kwame Brown,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:19,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:18,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:10,MIA,foul,,,,,,,,Allen Iverson,,Joel Anthony,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:10,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,10:10,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:58,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,34,21
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:57,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:47,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,43,22
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:46,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:32,MIA,foul,,,,,,,,Jason Maxiell,,Michael Beasley,,,,,,offensive,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:32,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,9:14,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,jump,24,17
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:59,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,8,9
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:58,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:49,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,24,12
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:47,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:45,DET,shot,Kwame Brown,,,,,,,,,Richard Hamilton,2,,,made,,jump,34,20
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:38,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Daequan Cook,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:38,DET,sub,,,,Rodney Stuckey,,Allen Iverson,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Dwyane Wade,Jamario Moon,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:38,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,8:38,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,8:18,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,38,28
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,8:17,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,8:13,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:56,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,30,21
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:55,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:43,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Richard Hamilton,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:38,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Jamario Moon,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:34,MIA,shot,,,,,,,,,,Jamario Moon,2,,,made,,slam dunk,25,6
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:12,MIA,foul,,,,,,,,Richard Hamilton,,Mario Chalmers,,,,,,personal,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,7:12,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,7:04,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,6:52,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,47,19
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,6:51,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,6:37,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,8,8
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,6:35,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,6:31,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Jason Maxiell,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,6:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,20,9
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,6:15,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,6:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,26,28
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,6:03,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,5:59,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,5:59,MIA,foul,,,,,,,,Rodney Stuckey,,Jermaine O'Neal,,,,,,shooting,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,5:59,DET,sub,,,,Tayshaun Prince,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,5:59,DET,sub,,,,Antonio McDyess,,Walter Herrmann,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,5:59,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,5:37,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,49,8
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,5:16,DET,shot,Kwame Brown,,,,,,,,,Antonio McDyess,2,,,made,,jump,43,11
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,5:03,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,5:02,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,5:01,MIA,shot,,,,,,,,,,Jamario Moon,2,,,made,,layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,4:44,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,22,19
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,4:42,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,4:35,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,4:20,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,4:20,MIA,foul,,,,,,,,Tayshaun Prince,,Jamario Moon,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,4:20,DET,sub,,,,Rasheed Wallace,,Kwame Brown,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,4:20,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,4:20,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,4:19,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,4:05,DET,foul,,,,,,,,Jermaine O'Neal,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,4:05,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,4:05,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,3:55,MIA,foul,,,,,,,,Tayshaun Prince,,Jamario Moon,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,3:55,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,3:55,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,3:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,3:40,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,3:34,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,9,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,3:33,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,3:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,43,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,3:28,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,3:21,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Rasheed Wallace,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,3:08,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,2:52,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,3,,,made,,3pt,1,13
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,2:32,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,13,23
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,2:19,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,2,,,made,,jump,33,26
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,2:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,14
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,1:59,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,1:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,20,21
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,1:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,1:52,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,1:52,DET,sub,,,,Allen Iverson,,Antonio McDyess,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,1:52,DET,sub,,,,Jason Maxiell,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,1:37,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Rasheed Wallace,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,1:26,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,1:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,1:13,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,34,13
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,0:58,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,jump,24,11
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,0:58,MIA,foul,,,,,,,,Jason Maxiell,,Jermaine O'Neal,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,0:58,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,0:57,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,0:52,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,22,21
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,0:42,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,24,27
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,0:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,11,20
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,0:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,0:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,23
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,0:01,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,7,71
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:44,MIA,foul,,,,,,,,,,Yakhouba Diawara,,,,,,defense 3 second,,
