a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Kurt Thomas,Malik Hairston,Manu Ginobili,Roger Mason,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,9:33,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
George Hill,Kurt Thomas,Malik Hairston,Manu Ginobili,Roger Mason,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,9:22,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,6,18
George Hill,Kurt Thomas,Malik Hairston,Manu Ginobili,Roger Mason,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,9:21,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
George Hill,Kurt Thomas,Malik Hairston,Manu Ginobili,Roger Mason,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,9:03,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,40,26
George Hill,Kurt Thomas,Malik Hairston,Manu Ginobili,Roger Mason,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,9:02,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
George Hill,Kurt Thomas,Malik Hairston,Manu Ginobili,Roger Mason,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,8:55,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
George Hill,Kurt Thomas,Malik Hairston,Manu Ginobili,Roger Mason,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,8:54,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,off,,
George Hill,Kurt Thomas,Malik Hairston,Manu Ginobili,Roger Mason,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,8:52,SAS,shot,,,,,,,,,,Malik Hairston,2,,,made,,putback dunk,25,6
George Hill,Kurt Thomas,Malik Hairston,Manu Ginobili,Roger Mason,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,8:36,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
George Hill,Kurt Thomas,Malik Hairston,Manu Ginobili,Roger Mason,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,8:32,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Malik Hairston,Manu Ginobili,Roger Mason,Tony Parker,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,8:32,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Kurt Thomas,Malik Hairston,Michael Finley,Roger Mason,Tony Parker,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,8:32,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Kurt Thomas,Malik Hairston,Michael Finley,Roger Mason,Tony Parker,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,8:07,SAS,shot,Malik Hairston,,,,,,,,,Kurt Thomas,2,,,made,,jump bank,29,12
Kurt Thomas,Malik Hairston,Michael Finley,Roger Mason,Tony Parker,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,7:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,31,27
Kurt Thomas,Malik Hairston,Michael Finley,Roger Mason,Tony Parker,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,7:49,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,2,7:42,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,7:42,NJN,sub,,,,Trenton Hassell,,Devin Harris,,,,,,,,,,,,
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,7:32,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,2,,,made,,jump,11,23
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,7:18,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:59,NJN,foul,,,,,,,,Tim Duncan,,Josh Boone,,,,,,shooting,,
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:59,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:59,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:43,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:35,SAS,shot,,,Trenton Hassell,,,,,,,Tony Parker,,,,missed,,layup,25,6
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:34,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:22,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,21,25
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:21,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,45,13
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:07,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:04,SAS,shot,,,Josh Boone,,,,,,,Tony Parker,,,,missed,,layup,25,6
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:02,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,6:01,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,putback layup,25,6
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,5:53,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Malik Hairston,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,5:53,NJN,foul,,,,,,,,,,Vince Carter,,,,,,technical,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,5:53,SAS,sub,,,,Manu Ginobili,,Malik Hairston,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,5:53,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,5:43,SAS,foul,,,,,,,,Vince Carter,,Manu Ginobili,,,,,,personal,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,5:28,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,37,28
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,5:27,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,5:17,NJN,violation,,,,,,,,,,Vince Carter,,,,,,kicked ball,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,2,5:17,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,5:17,NJN,sub,,,,Devin Harris,,Jarvis Hayes,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,5:17,NJN,sub,,,,Ryan Anderson,,Keyon Dooling,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,5:17,SAS,sub,,,,Matt Bonner,,Michael Finley,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,5:09,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,49,5
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,5:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,5:07,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,putback layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:52,NJN,shot,,,Tim Duncan,,,,,,,Vince Carter,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:51,NJN,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:42,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:19,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,10,26
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:18,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,4:01,NJN,shot,Trenton Hassell,,,,,,,,,Brook Lopez,2,,,made,,jump,41,15
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:43,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Trenton Hassell,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:40,SAS,foul,,,,,,,,Devin Harris,,Roger Mason,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:32,SAS,foul,,,,,,,,Devin Harris,,Tony Parker,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:18,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,21,22
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,3:02,SAS,shot,Manu Ginobili,,,,,,,,,Roger Mason,3,,,made,,3pt,2,18
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,2:45,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,2:26,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,11,24
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,2:24,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,2:10,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,2:10,SAS,foul,,,,,,,,Vince Carter,,Tim Duncan,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,2,2:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,2:10,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,2:10,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:56,NJN,foul,,,,,,,,Manu Ginobili,,Trenton Hassell,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:47,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,hook,22,9
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:35,NJN,shot,Ryan Anderson,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:35,SAS,foul,,,,,,,,Vince Carter,,Matt Bonner,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:35,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:34,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:24,NJN,foul,,,,,,,,Tony Parker,,Ryan Anderson,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:24,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:24,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,41,10
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:06,SAS,foul,,,,,,,,Devin Harris,,Tony Parker,,,,,,loose ball,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:06,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:06,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:52,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,26,26
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:51,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:39,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,44,5
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:38,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:27,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,1,12
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:23,NJN,timeout,,,,,,,,,,,,,,,,short,,
George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:23,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:23,SAS,sub,,,,Michael Finley,,Tony Parker,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:23,NJN,sub,,,,Keyon Dooling,,Josh Boone,,,,,,,,,,,,
George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:23,SAS,sub,,,,Malik Hairston,,Matt Bonner,,,,,,,,,,,,
George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:12,SAS,foul,,,,,,,,Vince Carter,,Manu Ginobili,,,,,,personal,,
George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:12,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:12,NJN,sub,,,,Josh Boone,,Ryan Anderson,,,,,,,,,,,,
Malik Hairston,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:12,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Malik Hairston,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:12,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Malik Hairston,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:02,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Devin Harris,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:38,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,jump,5,9
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:22,NJN,shot,Brook Lopez,,,,,,,,,Vince Carter,2,,,made,,jump,18,24
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:09,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,35,21
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:46,NJN,shot,Trenton Hassell,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,14,16
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:32,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:17,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:01,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,26,31
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:41,SAS,foul,,,,,,,,Vince Carter,,Roger Mason,,,,,,personal,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:41,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:29,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:28,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:15,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,31,26
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:13,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:07,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,25,25
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:06,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:45,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,6,15
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:44,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
