a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,1,0:44,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,8,11
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,1,0:42,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,1,0:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,1,0:41,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,1,0:36,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,5
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,1,0:34,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,1,0:22,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,24,29
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,1,0:04,MIL,foul,,,,,,,,Leandro Barbosa,,Dan Gadzuric,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,1,0:04,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,1,0:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,1,0:04,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,1,0:00,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,2,,,made,,jump,43,16
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:44,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround jump,40,16
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:44,PHX,foul,,,,,,,,Charlie Villanueva,,Boris Diaw,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:44,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:31,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,9,27
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:29,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:16,MIL,foul,,,,,,,,Shaquille O'Neal,,Dan Gadzuric,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:16,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:16,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:16,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:03,PHX,foul,,,,,,,,Ramon Sessions,,Goran Dragic,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:03,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:03,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:47,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,38,20
Andrew Bogut,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:45,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:43,MIL,foul,,,,,,,,Matt Barnes,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:43,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:43,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:42,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:30,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,11,21
Andrew Bogut,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:09,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,25,13
Andrew Bogut,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:07,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:06,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Joe Alexander,Michael Redd,Ramon Sessions,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:06,MIL,foul,,,,,,,,Shaquille O'Neal,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:06,MIL,sub,,,,Richard Jefferson,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:06,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:05,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:58,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,18,13
Andrew Bogut,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:57,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:53,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:39,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:30,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,23,19
Andrew Bogut,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:09,PHX,shot,,,Andrew Bogut,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:02,PHX,shot,Goran Dragic,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,8:54,MIL,turnover,,,,,,,,,,Joe Alexander,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,8:54,MIL,sub,,,,Luke Ridnour,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,8:54,MIL,sub,,,,Francisco Elson,,Joe Alexander,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,8:54,PHX,sub,,,,Raja Bell,,Goran Dragic,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,8:38,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,8:21,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,39,22
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,7:59,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,42,5
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,7:57,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,7:48,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,26,31
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,7:46,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,7:33,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,7:33,MIL,foul,,,,,,,,Shaquille O'Neal,,Francisco Elson,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,7:33,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,7:33,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,7:32,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,7:16,MIL,shot,,,Shaquille O'Neal,,,,,,,Ramon Sessions,,,,missed,,jump,21,13
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,7:13,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,7:11,PHX,shot,Leandro Barbosa,,,,,,,,,Matt Barnes,2,,,made,,dunk,25,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,6:52,MIL,turnover,,,,,,,,,,Luke Ridnour,,,out of bounds lost ball turnover,,,,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,6:52,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:52,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:33,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,34,5
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:20,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,5,21
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:18,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:01,MIL,foul,,,,,,,,Raja Bell,,Ramon Sessions,,,,,,personal,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:01,MIL,sub,,,,Michael Redd,,Ramon Sessions,,,,,,,,,,,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:01,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:01,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:48,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,43,7
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:47,PHX,foul,,,,,,,,Luc Richard Mbah a Moute,,Raja Bell,,,,,,loose ball,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:47,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:47,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:32,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:11,PHX,shot,Amare Stoudemire,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:52,PHX,foul,,,,,,,,Michael Redd,,Shaquille O'Neal,,,,,,personal,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:48,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,16,20
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:35,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Francisco Elson,,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:29,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,45,21
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:19,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Luc Richard Mbah a Moute,,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:18,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,step out of bounds turnover,,,,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:16,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,2,,,made,,jump,9,3
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:05,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump bank,15,16
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:03,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:56,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,45,21
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:49,MIL,sub,,,,Andrew Bogut,,Francisco Elson,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:49,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:39,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,Steve Nash,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:35,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:35,MIL,foul,,,,,,,,Amare Stoudemire,,Luc Richard Mbah a Moute,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:35,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
