a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,10:34,LAC,shot,Chris Kaman,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,10:18,DET,shot,,,Chris Kaman,,,,,,,Will Bynum,,,,missed,,layup,25,6
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,10:16,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,10:12,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,31,11
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,10:11,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:58,LAC,shot,Marcus Camby,,,,,,,,,Chris Kaman,2,,,made,,jump,13,21
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:52,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,2,9:52,DET,sub,,,,Antonio McDyess,,Amir Johnson,,,,,,,,,,,,
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,9:48,DET,sub,,,,Tayshaun Prince,,Will Bynum,,,,,,,,,,,,
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,9:36,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,39,15
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,9:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,9:34,LAC,foul,,,,,,,,Jason Maxiell,,Steve Novak,,,,,,personal,,
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,9:21,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,6
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,9:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,8:56,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,13,17
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,8:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,8:55,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,8:42,DET,shot,Arron Afflalo,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,8
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,8:21,LAC,shot,Chris Kaman,,,,,,,,,Fred Jones,2,,,made,,jump,10,14
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,7:58,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,7:57,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,7:56,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,7:36,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,7:35,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,7:35,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,42,25
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,7:33,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,7:20,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,43,7
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,7:20,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,7:12,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,7:11,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,7:00,LAC,shot,Fred Jones,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,6:36,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,39,15
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,6:34,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,6:22,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,5:54,LAC,foul,,,,,,,,Jason Maxiell,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,5:54,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Walter Herrmann,2,5:54,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,5:54,DET,sub,,,,Will Bynum,,Arron Afflalo,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,5:54,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,5:54,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,5:40,LAC,shot,Fred Jones,,,,,,,,,Marcus Camby,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,5:22,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,36,20
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,5:21,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,2,5:21,DET,foul,,,,,,,,Chris Kaman,,Jason Maxiell,,,,,,loose ball,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,5:21,DET,sub,,,,Kwame Brown,,Jason Maxiell,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,5:21,LAC,sub,,,,Zach Randolph,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,5:03,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,25,6
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,5:01,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,4:52,DET,shot,Will Bynum,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,17
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,4:38,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,32,9
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,4:36,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,4:24,DET,shot,Tayshaun Prince,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,4:10,LAC,shot,Marcus Camby,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,3:41,DET,turnover,,,,,,,,,,Will Bynum,,,out of bounds lost ball turnover,,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,3:29,LAC,shot,,,Antonio McDyess,,,,,,,Zach Randolph,,,,missed,,hook,32,9
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,3:28,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,3:21,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,6,7
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,3:20,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,3:14,DET,shot,Will Bynum,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,2:58,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,26,27
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,2:57,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,2:39,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,2,,,made,,jump,5,8
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,2:28,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,2:28,DET,foul,,,,,,,,Baron Davis,,Will Bynum,,,,,,shooting,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,2:28,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,2:28,LAC,sub,,,,Eric Gordon,,Fred Jones,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,2:28,LAC,sub,,,,Chris Kaman,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,2:28,LAC,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,2:15,LAC,foul,,,,,,,,Tayshaun Prince,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,2,2:15,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,2,2:15,DET,sub,,,,Arron Afflalo,,Walter Herrmann,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,2,2:15,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,2,1:50,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,2,1:41,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,10,16
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,2,1:19,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,2,1:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,2,1:11,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,jump,31,26
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,2,1:11,LAC,foul,,,,,,,,Kwame Brown,,Zach Randolph,,,,,,away from play,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,2,1:11,DET,free throw,,,,,,,1,,1,Kwame Brown,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,2,0:56,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,2,0:42,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,48,9
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,2,0:40,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,2,0:34,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,running jump,25,12
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,2,0:32,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,2,0:24,DET,shot,Arron Afflalo,,,,,,,,,Antonio McDyess,2,,,made,,jump,15,24
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,2,0:00,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,hook bank,36,9
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,11:36,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump bank,18,8
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,11:34,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,11:18,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,15,30
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,11:17,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,11:05,LAC,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Will Bynum,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,11:01,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,10:59,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,10:54,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump,8,7
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,10:27,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,41,8
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,10:07,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,fade away jumper,39,12
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,10:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,9:52,DET,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,9:52,LAC,foul,,,,,,,,Kwame Brown,,Chris Kaman,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,9:52,DET,free throw,,,,,,,1,,1,Kwame Brown,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,9:39,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,42,26
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,9:16,DET,shot,,,,,,,,,,Kwame Brown,2,,,made,,driving hook,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,9:05,DET,foul,,,,,,,,Zach Randolph,,Kwame Brown,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,9:05,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,9:05,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,9:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,8:47,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,36,21
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,8:46,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,8:36,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,39,14
