a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,7:20,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,36,18
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,7:19,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,6:58,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,fade away jumper,42,11
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,6:46,CHA,foul,,,,,,,,Marvin Williams,,Gerald Wallace,,,,,,personal,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,6:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,30,9
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,6:33,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,6:28,CHA,shot,,,Al Horford,,,,,,,D.J. Augustin,,,,missed,,running jump,21,8
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,6:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,6:28,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,6:16,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,jump,21,22
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,6:14,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,6:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,42,25
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,6:07,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,5:57,CHA,foul,,,,,,,,Joe Johnson,,Raymond Felton,,,,,,personal,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,5:45,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,8,29
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,5:44,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,5:30,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Al Horford,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,5:25,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Gerald Wallace,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,5:21,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,running jump,23,9
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,1,5:21,ATL,foul,,,,,,,,Gerald Wallace,,Al Horford,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,1,5:21,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,1,5:21,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,1,5:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,12,30
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,1,5:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,1,4:47,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,11,30
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,1,4:46,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,1,4:46,CHA,foul,,,,,,,,Zaza Pachulia,,Emeka Okafor,,,,,,loose ball,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,1,4:46,CHA,sub,,,,Nazr Mohammed,,Alexis Ajinca,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,1,4:28,ATL,foul,,,,,,,,Gerald Wallace,,Joe Johnson,,,,,,offensive,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,1,4:28,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,1,4:28,CHA,sub,,,,Matt Carroll,,D.J. Augustin,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,1,4:14,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,16,24
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,1,4:08,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,1,4:08,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,1,3:55,CHA,foul,,,,,,,,Al Horford,,Nazr Mohammed,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,1,3:55,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,1,3:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,1,3:55,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,1,3:54,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,1,3:51,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,18,8
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,1,3:50,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,tip,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,1,3:50,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,1,3:28,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving jump,21,8
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,1,3:15,ATL,shot,,,Nazr Mohammed,,,,,,,Solomon Jones,,,,missed,,jump,25,9
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,1,3:13,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,1,3:11,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,running layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,1,3:09,ATL,foul,,,,,,,,,,Joe Johnson,,,,,,technical,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,1,3:09,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,1,3:09,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,1,3:09,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,1,2:58,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,23,12
Adam Morrison,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,1,2:44,CHA,foul,,,,,,,,Joe Johnson,,Emeka Okafor,,,,,,offensive,,
Adam Morrison,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,1,2:44,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,1,2:37,CHA,foul,,,,,,,,Joe Johnson,,Matt Carroll,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,1,2:37,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Adam Morrison,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,1,2:37,CHA,sub,,,,Jared Dudley,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,1,2:37,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Adam Morrison,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,1,2:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,10
Adam Morrison,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,1,2:18,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Adam Morrison,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,1,2:15,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Adam Morrison,,,
Adam Morrison,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,1,2:15,ATL,foul,,,,,,,,Adam Morrison,,Ronald Murray,,,,,,personal,,
Adam Morrison,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,2:15,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
Adam Morrison,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,1:57,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,41,8
Adam Morrison,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,1:55,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Adam Morrison,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,1:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,17,13
Adam Morrison,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,1:42,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Adam Morrison,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,1:19,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,3,20
Adam Morrison,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,1:18,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Adam Morrison,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,1:18,ATL,foul,,,,,,,,Nazr Mohammed,,Maurice Evans,,,,,,shooting,,
Adam Morrison,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,1:18,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Adam Morrison,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,1:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,1:18,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,1:18,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,1:06,CHA,foul,,,,,,,,Marvin Williams,,Jared Dudley,,,,,,personal,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,1:06,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,1:06,ATL,sub,,,,Acie Law,,Joe Johnson,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,1:06,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:54,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,17,10
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:53,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:39,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,9,11
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:35,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,tip,25,6
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:35,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:34,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
