a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,9:22,ATL,sub,,,,Mike Bibby,,Joe Johnson,,,,,,,,,,,,
Delonte West,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,9:22,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Delonte West,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,8:58,CLE,shot,,,Marvin Williams,,,,,,,Mo Williams,,,,missed,,driving jump,19,10
Delonte West,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,8:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Delonte West,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,8:54,CLE,foul,,,,,,,,Al Horford,,Sasha Pavlovic,,,,,,shooting,,
Delonte West,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,8:54,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,8:54,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,8:54,CLE,sub,,,,Ben Wallace,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,8:54,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,8:36,CLE,shot,Wally Szczerbiak,,,,,,,,,Mo Williams,2,,,made,,jump,35,21
Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,8:20,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,1,12
Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,8:18,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,8:13,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,27,25
Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,8:12,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,7:55,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,driving jump,28,10
Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,2,7:55,CLE,foul,,,,,,,,Marvin Williams,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:55,ATL,sub,,,,Zaza Pachulia,,Maurice Evans,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:55,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:36,ATL,foul,,,,,,,,Anderson Varejao,,Zaza Pachulia,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:29,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,25,25
Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:11,CLE,foul,,,,,,,,Mike Bibby,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:11,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:11,CLE,sub,,,,LeBron James,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:11,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:11,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,6:50,CLE,shot,LeBron James,,,,,,,,,Delonte West,2,,,made,,running jump,27,17
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,6:40,CLE,foul,,,,,,,,Ronald Murray,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,6:40,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,6:40,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,6:40,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,6:39,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,6:20,CLE,turnover,,,,,,,,,,Delonte West,,,step out of bounds turnover,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:20,ATL,sub,,,,Joe Johnson,,Ronald Murray,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:58,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,turnaround jump,30,8
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:33,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,driving layup,29,8
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:31,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:24,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,8,8
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:23,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:15,CLE,shot,,,Joe Johnson,,,,,,,Delonte West,,,,missed,,layup,27,8
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:13,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,46,21
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:57,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Al Horford,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:37,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,16,34
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving jump,30,9
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:26,CLE,sub,,,,Mo Williams,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:08,CLE,foul,,,,,,,,Marvin Williams,,Ben Wallace,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:08,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:08,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:08,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:42,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,47,16
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:27,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,9,13
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:24,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:22,ATL,foul,,,,,,,,LeBron James,,Al Horford,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:04,ATL,turnover,,,,,,,,,,Al Horford,,,offensive goaltending,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:51,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,33,20
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:49,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:45,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,running jump,18,9
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:42,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:42,CLE,sub,,,,Darnell Jackson,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:30,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,7,17
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:27,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:26,ATL,shot,,,LeBron James,,,,,,,Marvin Williams,,,,missed,,putback layup,25,6
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:24,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:16,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,30,25
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,1:48,CLE,shot,Delonte West,,,,,,,,,Mo Williams,2,,,made,,jump,8,14
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,1:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,25,15
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,1:32,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,1:27,ATL,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,1:27,CLE,sub,,,,Ben Wallace,,Darnell Jackson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,1:27,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,1:09,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,13
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,1:06,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,1:04,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,28,12
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,1:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,1:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,30
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:59,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:50,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,19,8
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:24,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,23,8
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:23,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:23,CLE,shot,Ben Wallace,,,,,,,,,Anderson Varejao,2,,,made,,jump,41,12
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,38,29
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:01,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:00,CLE,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,2,0:00,ATL,sub,,,,Ronald Murray,,Zaza Pachulia,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,0:00,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,4,20
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:48,ATL,shot,,,Ben Wallace,,,,,,,Joe Johnson,,,,missed,,fade away jumper,41,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:45,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running layup,27,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:26,CLE,foul,,,,,,,,Al Horford,,LeBron James,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:26,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:26,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:03,CLE,shot,,,Marvin Williams,,,,,,,LeBron James,,,,missed,,turnaround jump,35,21
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:59,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Delonte West,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:38,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,fade away jumper,34,9
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:37,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:36,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,putback layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:34,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:18,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,turnaround jump,30,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:56,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,27,25
