a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Raja Bell,1,0:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Raja Bell,1,0:36,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Raja Bell,1,0:25,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Raja Bell,1,0:14,MIA,shot,,,Grant Hill,,,,,,,Shawn Marion,,,,missed,,jump,36,10
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Raja Bell,1,0:11,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Raja Bell,1,0:09,PHX,turnover,,,,,,,,,,Louis Amundson,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Raja Bell,2,11:40,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,46,21
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Raja Bell,2,11:38,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Raja Bell,2,11:26,PHX,turnover,,,,,,,,,,Grant Hill,,,discontinue dribble,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Raja Bell,2,11:16,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,36,24
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Raja Bell,2,11:14,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Raja Bell,2,11:02,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Michael Beasley,,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Raja Bell,2,11:02,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,11:02,PHX,sub,,,,Goran Dragic,,Raja Bell,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,10:51,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,10:48,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,10:30,MIA,foul,,,,,,,,Boris Diaw,,Udonis Haslem,,,,,,personal,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,10:23,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,46,6
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,10:21,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,10:03,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,9:46,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,14,23
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,9:44,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,9:23,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,48,9
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,9:22,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,9:22,OFF,jump ball,,Michael Beasley,,,Louis Amundson,,,,,,,Daequan Cook,,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,2,9:07,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,30,21
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:50,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:50,MIA,sub,,,,Joel Anthony,,Michael Beasley,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:47,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,jump,7,13
Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:24,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,33,21
Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:22,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:11,PHX,shot,Grant Hill,,,,,,,,,Boris Diaw,2,,,made,,jump,25,21
Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:58,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,2,,,made,,jump,30,21
Chris Quinn,Daequan Cook,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:48,MIA,foul,,,,,,,,Shaquille O'Neal,,Daequan Cook,,,,,,personal,,
Chris Quinn,Dwyane Wade,Joel Anthony,Udonis Haslem,Yakhouba Diawara,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:48,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:48,MIA,sub,,,,Shawn Marion,,Yakhouba Diawara,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:44,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,turnaround hook,29,14
Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:28,PHX,foul,,,,,,,,Dwyane Wade,,Leandro Barbosa,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:28,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:28,MIA,sub,,,,Daequan Cook,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:28,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:22,MIA,foul,,,,,,,,Goran Dragic,,Chris Quinn,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:17,PHX,shot,Goran Dragic,,,,,,,,,Grant Hill,2,,,made,,reverse layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:17,MIA,foul,,,,,,,,Grant Hill,,Dwyane Wade,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:17,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:16,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:03,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,2,,,made,,jump,20,21
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,6:44,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,6:26,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,1,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,6:24,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,6:20,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,6:20,MIA,violation,,,,,,,,,,Joel Anthony,,,,,,defensive goaltending,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,6:02,MIA,shot,,,Grant Hill,,,,,,,Dwyane Wade,,,,missed,,jump,19,9
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,5:59,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,5:54,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,8,25
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,5:52,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,5:37,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,jump,21,16
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,5:19,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,5:18,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,5:18,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,4:56,PHX,foul,,,,,,,,Daequan Cook,,Shaquille O'Neal,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,4:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,4:56,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Shaquille O'Neal,2,4:56,PHX,sub,,,,Amare Stoudemire,,Grant Hill,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,4:56,PHX,sub,,,,Matt Barnes,,Boris Diaw,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,4:56,PHX,sub,,,,Raja Bell,,Goran Dragic,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,4:56,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,4:56,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,4:33,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,24,13
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,4:32,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,4:25,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,20
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,4:12,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,3:59,PHX,foul,,,,,,,,Dwyane Wade,,Leandro Barbosa,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,3:59,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,3:59,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,3:44,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Mario Chalmers,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,3:41,PHX,foul,,,,,,,,Dwyane Wade,,Raja Bell,,,,,,personal,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,3:33,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Matt Barnes,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,3:17,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,3:13,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,reverse dunk,25,6
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,3:06,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,2:55,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,2:40,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,10,21
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,2:22,PHX,shot,,,Shawn Marion,,,,,,,Amare Stoudemire,,,,missed,,jump,27,13
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,2:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,2:10,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,37,21
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,2:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,2:01,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,8,21
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,1:37,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,15,20
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,1:35,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,1:25,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,1:24,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,putback dunk,25,6
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,1:24,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,1:11,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,0:58,PHX,foul,,,,,,,,Dwyane Wade,,Shaquille O'Neal,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,2,0:58,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,2,0:58,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,2,0:58,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,2,0:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,30,11
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,2,0:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,2,0:40,PHX,shot,Matt Barnes,,,,,,,,,Raja Bell,3,,,made,,3pt,48,7
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,2,0:36,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,2,0:36,MIA,sub,,,,Udonis Haslem,,Jamaal Magloire,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Boris Diaw,Leandro Barbosa,Louis Amundson,Matt Barnes,Raja Bell,2,0:36,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Boris Diaw,Leandro Barbosa,Louis Amundson,Matt Barnes,Raja Bell,2,0:16,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,24
