a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Lorenzen Wright,Mo Williams,Wally Szczerbiak,2,8:25,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Lorenzen Wright,Mo Williams,Wally Szczerbiak,2,8:20,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,13,21
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Lorenzen Wright,Mo Williams,Wally Szczerbiak,2,8:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Lorenzen Wright,Mo Williams,Wally Szczerbiak,2,8:07,CLE,shot,,,Aaron Brooks,,,,,,,Mo Williams,,,,missed,,jump,33,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Lorenzen Wright,Mo Williams,Wally Szczerbiak,2,8:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Lorenzen Wright,Mo Williams,Wally Szczerbiak,2,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Lorenzen Wright,Mo Williams,Wally Szczerbiak,2,8:07,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Lorenzen Wright,Mo Williams,Sasha Pavlovic,2,8:07,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:07,CLE,sub,,,,Zydrunas Ilgauskas,,Lorenzen Wright,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:02,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,41,15
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:46,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,38,7
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:44,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:38,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,running jump,31,13
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:37,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:33,HOU,shot,,,Sasha Pavlovic,,,,,,,Aaron Brooks,,,,missed,,layup,24,7
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:19,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,29,16
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:17,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:15,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,putback layup,25,5
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:53,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Chuck Hayes,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:51,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:34,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,39,17
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:18,CLE,foul,,,,,,,,Yao Ming,,Zydrunas Ilgauskas,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:18,CLE,foul,,,,,,,,Yao Ming,,Zydrunas Ilgauskas,,,,,,technical,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:18,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:18,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:11,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,9,24
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:08,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:05,CLE,turnover,,,,,,,,,,Mo Williams,,,palming turnover,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:05,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:55,HOU,foul,,,,,,,,Anderson Varejao,,Yao Ming,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:55,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:55,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:55,HOU,foul,,,,,,,,Anderson Varejao,,Yao Ming,,,,,,technical,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:55,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:55,CLE,free throw,,,,,,,1,,1,Delonte West,,,technical,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:42,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Chuck Hayes,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:38,CLE,foul,,,,,,,,Aaron Brooks,,Delonte West,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:38,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:38,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:16,CLE,shot,Daniel Gibson,,,,,,,,,Delonte West,3,,,made,,3pt,12,26
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:53,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:53,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:50,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,7
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:50,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:32,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,3,,,made,,3pt,2,6
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:20,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,26,5
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:20,CLE,foul,,,,,,,,Ron Artest,,Zydrunas Ilgauskas,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:20,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:20,HOU,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:18,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:00,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,24,26
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:00,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:52,HOU,shot,Aaron Brooks,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,9,9
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:34,HOU,foul,,,,,,,,LeBron James,,Luis Scola,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,3:34,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,3:34,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,3:34,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,3:29,CLE,foul,,,,,,,,Ron Artest,,LeBron James,,,,,,offensive,,
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,3:29,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,3:08,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,2,12
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,15
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:49,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:33,HOU,foul,,,,,,,,Mo Williams,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:33,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:33,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:33,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:10,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,27,7
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:09,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:54,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump hook,26,10
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,27,11
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:35,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Chuck Hayes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:27,HOU,foul,,,,,,,,LeBron James,,Ron Artest,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:27,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:22,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:04,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Mo Williams,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:00,CLE,shot,Mo Williams,,,,,,,,,Delonte West,2,,,made,,dunk,25,5
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:38,HOU,shot,Shane Battier,,,,,,,,,Ron Artest,3,,,made,,3pt,10,27
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:23,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,38,11
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:03,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,24,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:45,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,27,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:27,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,11,26
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:26,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:09,HOU,foul,,,,,,,,Ben Wallace,,Yao Ming,,,,,,offensive,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:09,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:09,CLE,sub,,,,Sasha Pavlovic,,Delonte West,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:09,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:55,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,23,21
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:32,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,19,24
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,46,18
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:13,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:04,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Tracy McGrady,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:58,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,44,11
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:57,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,41,13
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:23,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,3,,,made,,3pt,19,30
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:11,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Luis Scola,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:55,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:53,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:47,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,41,16
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:26,HOU,shot,,,Zydrunas Ilgauskas,,,,,,,Luis Scola,,,,missed,,layup,24,7
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:24,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,5
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:19,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:14,HOU,foul,,,,,,,,Zydrunas Ilgauskas,,Shane Battier,,,,,,offensive,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:14,HOU,turnover,,,,,,,,,,Shane Battier,,,foul,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,9
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:31,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,24,6
