a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,11:09,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,10:57,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,37,22
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,10:56,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,10:33,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,34,20
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,10:22,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Marko Jaric,,,
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,10:22,MIL,foul,,,,,,,,Mike Conley,,Luke Ridnour,,,,,,personal,,
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,9:59,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,37,22
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,9:58,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,9:49,MIL,shot,Malik Allen,,,,,,,,,Joe Alexander,2,,,made,,jump,36,21
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,9:33,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,11,19
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,9:32,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,9:29,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,21,15
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,9:15,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,26,26
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,9:14,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,9:05,MEM,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,,,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,9:05,MEM,sub,,,,O.J. Mayo,,Mike Conley,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,8:53,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,9
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,8:51,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,8:41,MEM,shot,O.J. Mayo,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,8:29,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,17,21
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,8:12,MIL,foul,,,,,,,,Hakim Warrick,,Joe Alexander,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,Dan Gadzuric,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:12,MIL,sub,,,,Dan Gadzuric,,Malik Allen,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,2,8:12,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,2,8:12,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,2,8:12,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,2,8:12,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,2,7:59,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Marko Jaric,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,2,7:56,MIL,foul,,,,,,,,Marko Jaric,,Joe Alexander,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,2,7:56,MEM,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,2,7:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,2,7:56,MEM,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,2,7:46,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,2,7:45,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,2,7:29,MEM,shot,O.J. Mayo,,,,,,,,,Marko Jaric,3,,,made,,3pt,40,28
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,2,7:04,MIL,shot,Keith Bogans,,,,,,,,,Charlie Villanueva,2,,,made,,jump,42,7
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,2,6:47,MIL,foul,,,,,,,,Rudy Gay,,Joe Alexander,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,2,6:47,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,6:47,MIL,sub,,,,Richard Jefferson,,Joe Alexander,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,6:47,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,6:47,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,6:33,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,6:32,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,6:21,MIL,foul,,,,,,,,Marc Gasol,,Richard Jefferson,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,6:21,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,6:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,6:21,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,6:05,MEM,foul,,,,,,,,Ramon Sessions,,Marko Jaric,,,,,,personal,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,5:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,5:59,MIL,shot,,,Marko Jaric,,,,,,,Ramon Sessions,,,,missed,,driving layup,28,9
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,5:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,5:53,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,18,15
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,5:51,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,5:36,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,3,,,made,,3pt,1,5
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,5:24,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running layup,25,6
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,5:06,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,31,15
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,4:52,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,45,22
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,4:31,MIL,foul,,,,,,,,Marc Gasol,,Dan Gadzuric,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,2,4:31,MIL,sub,,,,Charlie Bell,,Keith Bogans,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,2,4:31,MEM,sub,,,,Mike Conley,,Marko Jaric,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,2,4:31,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,2,4:31,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:31,MIL,sub,,,,Luc Richard Mbah a Moute,,Dan Gadzuric,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:31,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:31,MEM,sub,,,,Darrell Arthur,,Hakim Warrick,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:14,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:12,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,4:08,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,lost ball,,Mike Conley,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:58,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt,2,15
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:41,MEM,foul,,,,,,,,Luc Richard Mbah a Moute,,Marc Gasol,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:41,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:41,MIL,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:41,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:41,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:28,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Richard Jefferson,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:21,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,13,27
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:20,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:06,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:05,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:04,MEM,foul,,,,,,,,Richard Jefferson,,Darrell Arthur,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:53,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,18,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:51,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:33,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,33,20
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:32,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:20,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Luc Richard Mbah a Moute,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:17,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,Rudy Gay,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:15,MIL,foul,,,,,,,,Marc Gasol,,Charlie Villanueva,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:15,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,2:15,MIL,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Damon Jones,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,2,2:15,MIL,sub,,,,Damon Jones,,Charlie Villanueva,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,2,2:15,MIL,sub,,,,Joe Alexander,,Ramon Sessions,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,2,2:15,MIL,sub,,,,Malik Allen,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,2,2:15,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,2,2:15,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,2,2:15,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,2,2:10,MEM,foul,,,,,,,,Charlie Bell,,O.J. Mayo,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,2,2:10,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,2,2:10,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,2,1:55,MEM,shot,O.J. Mayo,,,,,,,,,Mike Conley,3,,,made,,3pt,1,3
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,2,1:41,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,34,19
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,2,1:40,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,2,1:29,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,27,18
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,2,1:27,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Charlie Bell,Damon Jones,Joe Alexander,Keith Bogans,Malik Allen,2,1:15,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,16,8
