a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,9:37,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Sasha Pavlovic,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,9:21,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,layup,25,7
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,9:19,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,9:17,CLE,foul,,,,,,,,Lou Williams,,Darnell Jackson,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,9:17,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,9:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,9:17,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,9:06,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,9:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,8:56,CLE,shot,Daniel Gibson,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,33,22
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,8:36,PHI,foul,,,,,,,,Darnell Jackson,,Marreese Speights,,,,,,offensive,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,8:36,PHI,turnover,,,,,,,,,,Marreese Speights,,,foul,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,8:36,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,8:36,PHI,sub,,,,Willie Green,,Marreese Speights,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,8:19,CLE,shot,Tarence Kinsey,,,,,,,,,Daniel Gibson,2,,,made,,jump,5,15
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,7:56,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,26,5
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,7:41,CLE,foul,,,,,,,,Royal Ivey,,Lorenzen Wright,,,,,,offensive,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,7:41,CLE,turnover,,,,,,,,,,Lorenzen Wright,,,foul,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,7:33,PHI,foul,,,,,,,,Tarence Kinsey,,Reggie Evans,,,,,,offensive,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,2,7:33,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,7:33,CLE,sub,,,,Wally Szczerbiak,,Lorenzen Wright,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,7:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,7:33,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,7:22,PHI,foul,,,,,,,,Sasha Pavlovic,,Willie Green,,,,,,personal,,
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,7:22,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,7:10,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,21,22
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,7:09,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,6:53,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,2,6
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,6:52,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,6:44,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,step back jump,22,23
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,6:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,6:23,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,6:23,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,6:12,CLE,shot,Delonte West,,,,,,,,,Darnell Jackson,2,,,made,,driving layup,25,6
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,6:12,PHI,foul,,,,,,,,Darnell Jackson,,Samuel Dalembert,,,,,,shooting,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,6:12,CLE,free throw,,,,,,,1,,1,Darnell Jackson,,,foul,made,,,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,5:50,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump bank,30,11
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,5:48,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,5:35,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,12,25
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,5:34,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,5:20,PHI,turnover,,,,,,,,,,Thaddeus Young,,,out of bounds lost ball turnover,,,,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,5:05,CLE,shot,Wally Szczerbiak,,,,,,,,,Sasha Pavlovic,2,,,made,,turnaround jump,40,10
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,4:56,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Delonte West,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,4:56,CLE,sub,,,,Lorenzen Wright,,Darnell Jackson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Thaddeus Young,Delonte West,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,4:56,PHI,sub,,,,Andre Iguodala,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Delonte West,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,4:56,PHI,sub,,,,Theo Ratliff,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Delonte West,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,4:42,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,15,21
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Delonte West,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,4:40,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Delonte West,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,4:34,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,26,7
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Delonte West,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,4:10,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,4,9
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Delonte West,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,4:08,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Delonte West,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,2,4:08,CLE,foul,,,,,,,,Andre Miller,,Delonte West,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,2,4:08,CLE,sub,,,,Darnell Jackson,,Tarence Kinsey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,2,3:53,CLE,foul,,,,,,,,Thaddeus Young,,Darnell Jackson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,2,3:53,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,2,3:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,2,3:53,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,2,3:34,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,2,3:27,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,layup,27,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,2,3:01,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,37,16
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,2,2:49,PHI,shot,,,Lorenzen Wright,,,,,,,Andre Miller,,,,missed,,layup,25,7
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,2,2:45,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Darnell Jackson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,2,2:35,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Darnell Jackson,Delonte West,Lorenzen Wright,Wally Szczerbiak,2,2:35,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Darnell Jackson,Delonte West,Lorenzen Wright,Wally Szczerbiak,2,2:21,CLE,turnover,,,,,,,,,,Lorenzen Wright,,,bad pass,,Lou Williams,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Darnell Jackson,Delonte West,Lorenzen Wright,Wally Szczerbiak,2,2:16,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving dunk,25,5
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Darnell Jackson,Delonte West,Lorenzen Wright,Wally Szczerbiak,2,1:53,CLE,shot,Delonte West,,,,,,,,,Darnell Jackson,2,,,made,,jump,27,20
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Darnell Jackson,Delonte West,Lorenzen Wright,Wally Szczerbiak,2,1:38,CLE,foul,,,,,,,,Andre Miller,,Darnell Jackson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Darnell Jackson,Delonte West,Lorenzen Wright,Wally Szczerbiak,2,1:38,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Darnell Jackson,Delonte West,Lorenzen Wright,Wally Szczerbiak,2,1:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Delonte West,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,2,1:38,CLE,sub,,,,Jawad Williams,,Darnell Jackson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Delonte West,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,2,1:38,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Delonte West,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,2,1:37,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Delonte West,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,2,1:15,CLE,shot,,,,,,,,,,Lorenzen Wright,2,,,made,,slam dunk,25,5
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Delonte West,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,2,0:47,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Daniel Gibson,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Delonte West,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,2,0:40,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,45,21
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Delonte West,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,2,0:39,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Delonte West,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,2,0:34,CLE,turnover,,,,,,,,,,Jawad Williams,,,bad pass,,Lou Williams,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Delonte West,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,2,0:30,CLE,foul,,,,,,,,Thaddeus Young,,Daniel Gibson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Delonte West,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,2,0:30,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Delonte West,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,2,0:30,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Delonte West,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,2,0:07,CLE,shot,Wally Szczerbiak,,,,,,,,,Daniel Gibson,3,,,made,,3pt,47,17
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Delonte West,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,2,0:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,26,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Delonte West,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,2,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Delonte West,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,26,7
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Daniel Gibson,Delonte West,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,11:46,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,7,15
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,11:45,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,11:31,CLE,foul,,,,,,,,Theo Ratliff,,Lorenzen Wright,,,,,,personal,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,11:23,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,25,15
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,11:22,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,11:19,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,11:17,PHI,shot,,,,,,,,,,Theo Ratliff,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,11:17,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,10:53,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,10:38,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,jump,41,12
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,10:16,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,8
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,10:15,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,10:07,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,running jump,20,15
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,10:04,CLE,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,9:56,CLE,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,layup,25,7
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,9:54,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,9:52,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,layup,23,7
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,9:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
