a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:14,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:05,LAC,turnover,,,,,,,,,,Brian Skinner,,,lost ball,,Chris Paul,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:00,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:32,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,38,7
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:30,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:20,NOH,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,47,13
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:54,LAC,shot,Fred Jones,,,,,,,,,Brian Skinner,2,,,made,,reverse layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:54,NOH,foul,,,,,,,,Brian Skinner,,Tyson Chandler,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:54,LAC,free throw,,,,,,,1,,1,Brian Skinner,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,David West,Melvin Ely,Rasual Butler,Tyson Chandler,3,3:54,NOH,sub,,,,Melvin Ely,,Peja Stojakovic,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,3:54,NOH,sub,,,,James Posey,,David West,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,3:32,NOH,shot,,,Marcus Camby,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,3:30,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,3:29,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,27,16
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,3:20,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,31,30
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,3:17,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:59,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,26,13
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:58,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:47,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,25,27
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:46,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:24,LAC,foul,,,,,,,,Tyson Chandler,,Marcus Camby,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:24,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:24,LAC,sub,,,,Steve Novak,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:24,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:24,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:23,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:04,LAC,turnover,,,,,,,,,,Eric Gordon,,,lost ball,,James Posey,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,1:51,NOH,shot,,,,,,,,,,James Posey,3,,,made,,3pt,7,23
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,1:29,LAC,foul,,,,,,,,Melvin Ely,,Al Thornton,,,,,,offensive,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,1:29,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,1:15,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,dunk,25,6
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,1:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:56,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,48,6
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:55,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:50,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,15,30
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:49,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:40,LAC,foul,,,,,,,,Melvin Ely,,Al Thornton,,,,,,personal,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:32,NOH,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:22,NOH,foul,,,,,,,,Eric Gordon,,Melvin Ely,,,,,,personal,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:11,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,19
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:11,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,32,13
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:01,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,25,77
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,11:44,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,12
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,11:43,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,11:20,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,46,6
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,11:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,11:19,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,11:00,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,11
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,10:59,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,10:53,NOH,foul,,,,,,,,Al Thornton,,Melvin Ely,,,,,,personal,,
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,10:40,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,pullup jump,13,15
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,10:20,NOH,shot,,,Marcus Camby,,,,,,,Melvin Ely,,,,missed,,hook,17,10
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,10:20,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,10:17,NOH,shot,James Posey,,,,,,,,,Melvin Ely,2,,,made,,jump,12,7
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,9:57,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,James Posey,,,
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,9:48,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,28,18
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,9:47,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,9:38,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,41,26
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,9:37,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,9:18,NOH,shot,,,Al Thornton,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,9:17,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,9:12,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,9:11,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,8:53,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Mardy Collins,,,
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,8:34,LAC,shot,Al Thornton,,,,,,,,,Mardy Collins,3,,,made,,3pt,11,26
Al Thornton,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,8:09,LAC,foul,,,,,,,,Rasual Butler,,Al Thornton,,,,,,shooting,,
Al Thornton,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,8:09,LAC,sub,,,,Eric Gordon,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,8:09,LAC,sub,,,,Brian Skinner,,Fred Jones,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,8:09,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,8:09,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,8:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,8:09,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,7:55,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,6,18
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,7:54,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,7:35,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,17
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Rasual Butler,4,7:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,4,7:33,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,4,7:18,LAC,shot,,,,,,,,,,Steve Novak,2,,,made,,jump,45,17
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,4,6:54,NOH,shot,Peja Stojakovic,,,,,,,,,James Posey,2,,,made,,reverse slam dunk,25,6
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,4,6:40,NOH,foul,,,,,,,,Eric Gordon,,Peja Stojakovic,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,4,6:32,LAC,foul,,,,,,,,Antonio Daniels,,Al Thornton,,,,,,offensive,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,4,6:32,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,4,6:32,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,4,6:15,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,34,19
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,4,6:14,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,4,6:08,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,4,5:49,NOH,turnover,,,,,,,,,,James Posey,,,traveling,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Peja Stojakovic,4,5:49,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,David West,Hilton Armstrong,James Posey,Peja Stojakovic,4,5:49,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:49,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:32,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:17,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving finger roll layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:58,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,3,18
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:57,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:44,LAC,foul,,,,,,,,Peja Stojakovic,,Eric Gordon,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:44,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:44,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:44,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:27,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:11,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,turnaround jump,32,7
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:49,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,2,14
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:49,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:28,NOH,shot,James Posey,,,,,,,,,David West,2,,,made,,jump bank,15,10
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:07,NOH,foul,,,,,,,,Eric Gordon,,Peja Stojakovic,,,,,,personal,,
Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:07,LAC,sub,,,,Fred Jones,,Al Thornton,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:07,LAC,sub,,,,DeAndre Jordan,,Brian Skinner,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Chris Paul,James Posey,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,3:07,NOH,sub,,,,Melvin Ely,,David West,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Chris Paul,James Posey,Melvin Ely,Morris Peterson,Peja Stojakovic,4,3:07,NOH,sub,,,,Morris Peterson,,Tyson Chandler,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Devin Brown,James Posey,Melvin Ely,Morris Peterson,Peja Stojakovic,4,3:07,NOH,sub,,,,Devin Brown,,Chris Paul,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Devin Brown,Melvin Ely,Morris Peterson,Peja Stojakovic,Sean Marks,4,3:07,NOH,sub,,,,Sean Marks,,James Posey,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Devin Brown,Melvin Ely,Morris Peterson,Peja Stojakovic,Sean Marks,4,3:04,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Morris Peterson,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Devin Brown,Melvin Ely,Morris Peterson,Peja Stojakovic,Sean Marks,4,3:00,NOH,shot,Morris Peterson,,,,,,,,,Peja Stojakovic,2,,,made,,alley oop layup,25,6
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Devin Brown,Melvin Ely,Morris Peterson,Peja Stojakovic,Sean Marks,4,2:42,NOH,foul,,,,,,,,Eric Gordon,,Melvin Ely,,,,,,shooting,,
