a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,11:38,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,11:38,TOR,foul,,,,,,,,Leon Powe,,Kris Humphries,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,11:38,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,11:25,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,2,,,made,,jump,23,27
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,10:58,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,43,22
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,10:56,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,10:51,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,10:50,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,10:40,TOR,foul,,,,,,,,Glen Davis,,Will Solomon,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,10:40,BOS,foul,,,,,,,,Andrea Bargnani,,Glen Davis,,,,,,offensive,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,10:40,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,10:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,26,28
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,10:25,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,10:14,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,28,26
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,10:13,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,10:00,TOR,shot,,,Leon Powe,,,,,,,Will Solomon,,,,missed,,pullup jump,23,16
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,9:58,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,9:51,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,pullup jump,28,26
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,9:30,BOS,foul,,,,,,,,Joey Graham,,Ray Allen,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,9:30,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,9:30,BOS,sub,,,,Gabe Pruitt,,Ray Allen,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,9:30,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,9:14,BOS,shot,Gabe Pruitt,,,,,,,,,Glen Davis,2,,,made,,dunk,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,8:46,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,2,8:46,TOR,sub,,,,Chris Bosh,,Jason Kapono,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,8:46,TOR,sub,,,,Anthony Parker,,Kris Humphries,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,8:30,BOS,shot,,,Chris Bosh,,,,,,,Glen Davis,,,,missed,,running jump,25,15
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,8:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,8:25,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,2,,,made,,jump,4,10
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,8:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround hook,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,8:04,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,8:04,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,tip,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,8:04,BOS,foul,,,,,,,,Joey Graham,,Leon Powe,,,,,,shooting,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,8:04,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,missed,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,8:04,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,7:50,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,pullup jump,32,21
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,7:49,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,7:38,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,Glen Davis,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,7:34,TOR,foul,,,,,,,,Gabe Pruitt,,Joey Graham,,,,,,shooting,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,7:34,BOS,free throw,,,,,,,1,,2,Gabe Pruitt,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,7:34,BOS,free throw,,,,,,,2,,2,Gabe Pruitt,,,foul,missed,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,7:33,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,7:22,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,12,28
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,7:12,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,7:12,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,7:02,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,running layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,7:00,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:50,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving finger roll layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:48,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:47,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,tip,25,6
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:47,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:47,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,tip,25,6
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:47,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:47,TOR,foul,,,,,,,,Glen Davis,,Andrea Bargnani,,,,,,personal,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:47,BOS,sub,,,,Ray Allen,,Gabe Pruitt,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:38,BOS,foul,,,,,,,,Joey Graham,,Glen Davis,,,,,,offensive,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:38,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,6:38,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,6:38,BOS,sub,,,,Brian Scalabrine,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,6:25,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,3,,,made,,3pt,1,7
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,6:10,BOS,turnover,,,,,,,,,,Eddie House,,,lost ball,,Joey Graham,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,6:09,BOS,foul,,,,,,,,Joey Graham,,Eddie House,,,,,,personal,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,6:09,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,5:50,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running bank,35,10
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,5:48,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,off,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,5:46,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,5:42,TOR,foul,,,,,,,,,,Joey Graham,,,,,,double technical,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,5:31,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,34,26
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,5:30,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,5:27,BOS,turnover,,,,,,,,,,Paul Pierce,,,step out of bounds turnover,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,5:02,TOR,shot,Will Solomon,,,,,,,,,Joey Graham,2,,,made,,hook,35,12
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,4:42,BOS,shot,,,Joey Graham,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,4:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,4:41,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,4:34,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,40,7
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,4:07,TOR,shot,,,Brian Scalabrine,,,,,,,Anthony Parker,,,,missed,,fade away jumper,11,7
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,4:07,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,4:07,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,3:58,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Jason Kapono,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,3:39,TOR,shot,,,Paul Pierce,,,,,,,Will Solomon,,,,missed,,driving layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,3:37,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,3:25,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,14,29
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,3:07,BOS,foul,,,,,,,,Joey Graham,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,3:07,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,3:07,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,2:47,BOS,shot,Paul Pierce,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,2,17
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,2:27,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,2:27,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,2:19,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Anthony Parker,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,1:58,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,44,8
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,1:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,1:40,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,jump,40,15
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,1:20,BOS,foul,,,,,,,,Will Solomon,,Rajon Rondo,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,1:20,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,1:20,TOR,free throw,,,,,,,1,,2,Will Solomon,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,1:20,TOR,free throw,,,,,,,2,,2,Will Solomon,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,1:10,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,driving slam dunk,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:59,TOR,turnover,,,,,,,,,,Will Solomon,,,palming turnover,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:50,BOS,foul,,,,,,,,Anthony Parker,,Brian Scalabrine,,,,,,offensive,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:50,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,foul,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:50,BOS,sub,,,,Glen Davis,,Brian Scalabrine,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:43,BOS,foul,,,,,,,,Chris Bosh,,Kevin Garnett,,,,,,personal,,
Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:43,BOS,sub,,,,Gabe Pruitt,,Rajon Rondo,,,,,,,,,,,,
Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:43,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:43,TOR,rebound,,,,,,,,,,,,,,,,,,
Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:43,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:26,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,driving hook,25,14
Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:24,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:01,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround bank,40,16
Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
