a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Roy Hibbert,Travis Diener,Troy Murphy,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,1,1:17,IND,shot,Brandon Rush,,,,,,,,,Danny Granger,3,,,made,,3pt,44,25
Brandon Rush,Danny Granger,Roy Hibbert,Travis Diener,Troy Murphy,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,1,0:51,WAS,shot,Juan Dixon,,,,,,,,,Nick Young,3,,,made,,3pt,2,16
Brandon Rush,Danny Granger,Roy Hibbert,Travis Diener,Troy Murphy,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,1,0:36,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,18,5
Brandon Rush,Danny Granger,Roy Hibbert,Travis Diener,Troy Murphy,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,1,0:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Danny Granger,Roy Hibbert,Travis Diener,Troy Murphy,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,1,0:35,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,tip,23,6
Brandon Rush,Danny Granger,Roy Hibbert,Travis Diener,Troy Murphy,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,1,0:23,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,layup,27,7
Brandon Rush,Danny Granger,Roy Hibbert,Travis Diener,Troy Murphy,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,1,0:06,IND,foul,,,,,,,,Nick Young,,Danny Granger,,,,,,offensive,,
Brandon Rush,Danny Granger,Roy Hibbert,Travis Diener,Troy Murphy,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,1,0:06,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Brandon Rush,Roy Hibbert,Stephen Graham,Travis Diener,Troy Murphy,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,1,0:06,IND,sub,,,,Stephen Graham,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Roy Hibbert,Stephen Graham,Travis Diener,Troy Murphy,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,1,0:04,WAS,turnover,,,,,,,,,,Nick Young,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Roy Hibbert,Stephen Graham,Travis Diener,Troy Murphy,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,1,0:02,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Juan Dixon,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,11:36,IND,turnover,,,,,,,,,,Stephen Graham,,,lost ball,,Juan Dixon,,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,11:31,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,layup,24,6
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,11:22,WAS,foul,,,,,,,,Brandon Rush,,Javaris Crittenton,,,,,,personal,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,11:16,IND,shot,Rasho Nesterovic,,,,,,,,,Stephen Graham,2,,,made,,jump bank,19,7
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,10:54,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,42,11
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,10:47,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,39,14
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,10:46,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,10:27,IND,foul,,,,,,,,Javaris Crittenton,,Brandon Rush,,,,,,personal,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,10:21,WAS,shot,Javaris Crittenton,,,,,,,,,Darius Songaila,2,,,made,,jump,25,26
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:58,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,2,6
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:57,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:43,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,14,23
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:26,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,14,24
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:25,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:10,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,33,6
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:50,IND,shot,Travis Diener,,,,,,,,,Brandon Rush,2,,,made,,running layup,23,8
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:50,WAS,foul,,,,,,,,Brandon Rush,,JaVale McGee,,,,,,shooting,,
Brandon Rush,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:50,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Nick Young,2,8:50,WAS,sub,,,,Caron Butler,,JaVale McGee,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,2,8:50,WAS,sub,,,,Antawn Jamison,,Juan Dixon,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,2,8:50,IND,free throw,,,,,,,1,,1,Brandon Rush,,,foul,made,,,,
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,2,8:31,WAS,shot,Darius Songaila,,,,,,,,,Nick Young,3,,,made,,3pt,44,24
Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,2,8:18,WAS,foul,,,,,,,,Rasho Nesterovic,,Darius Songaila,,,,,,personal,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,2,8:18,IND,sub,,,,Jarrett Jack,,Stephen Graham,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,2,8:18,IND,sub,,,,Danny Granger,,Maceo Baston,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:18,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:18,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:11,WAS,foul,,,,,,,,Danny Granger,,Caron Butler,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:11,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:11,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:54,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,26,8
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:53,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:39,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,4,19
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:19,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,3,,,made,,3pt,49,6
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:08,IND,shot,,,JaVale McGee,,,,,,,T.J. Ford,,,,missed,,jump,20,7
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,6:53,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,26,11
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,6:53,IND,foul,,,,,,,,Nick Young,,T.J. Ford,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:53,WAS,sub,,,,Oleksiy Pecherov,,JaVale McGee,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:53,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:35,IND,shot,Brandon Rush,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,11,18
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:15,IND,foul,,,,,,,,Antawn Jamison,,Danny Granger,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:15,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:15,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:15,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:13,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,5:59,IND,shot,Jarrett Jack,,,,,,,,,Brandon Rush,3,,,made,,3pt,2,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,5:37,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,5:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,5:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,27,3
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,5:33,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,5:26,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Antawn Jamison,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,5:19,WAS,shot,Javaris Crittenton,,,,,,,,,Caron Butler,2,,,made,,dunk,26,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:58,WAS,foul,,,,,,,,Jarrett Jack,,Oleksiy Pecherov,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:58,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:58,IND,sub,,,,Maceo Baston,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:58,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:58,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:40,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,30,6
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:39,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:38,IND,foul,,,,,,,,Caron Butler,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:38,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:38,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:25,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,28,8
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:06,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,16,8
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,3:51,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,27,6
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,3:36,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,step back jump,10,9
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,3:26,IND,shot,T.J. Ford,,,,,,,,,Maceo Baston,2,,,made,,alley oop layup,23,8
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,3:18,WAS,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,3:18,WAS,sub,,,,JaVale McGee,,Oleksiy Pecherov,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,3:05,WAS,shot,Antawn Jamison,,,,,,,,,JaVale McGee,2,,,made,,alley oop dunk,27,7
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,2:49,IND,shot,T.J. Ford,,,,,,,,,Maceo Baston,2,,,made,,driving layup,27,6
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,2:49,WAS,foul,,,,,,,,Maceo Baston,,JaVale McGee,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,2:49,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,2:49,IND,free throw,,,,,,,1,,1,Maceo Baston,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,2:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,9,26
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,2:36,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,2:34,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,28,6
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,2:34,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,2:18,IND,turnover,,,,,,,,,,Jarrett Jack,,,step out of bounds turnover,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,2:03,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,turnaround jump,11,7
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,1:56,WAS,foul,,,,,,,,T.J. Ford,,Javaris Crittenton,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,1:56,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,1:56,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,1:54,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,1:37,WAS,shot,Javaris Crittenton,,,,,,,,,Caron Butler,2,,,made,,reverse layup,24,6
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,1:37,IND,foul,,,,,,,,Caron Butler,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,1:37,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,1:37,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,1:19,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,2,7
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,1:18,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,1:08,IND,foul,,,,,,,,,,Jeff Foster,,,,,,defense 3 second,,
