a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,2,10:37,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,2,10:32,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,14,29
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,2,10:20,DEN,sub,,,,Nene Hilario,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,2,10:05,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,47,18
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,2,10:04,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,2,10:04,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,2,9:53,HOU,foul,,,,,,,,Nene Hilario,,Chuck Hayes,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,9:53,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,9:53,HOU,sub,,,,Luther Head,,Aaron Brooks,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,9:45,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,9:26,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Anthony Carter,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,9:23,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,slam dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,9:00,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,hook,26,10
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,8:50,DEN,shot,,,Shane Battier,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,8:49,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,8:44,DEN,shot,Linas Kleiza,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,8:30,HOU,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,2,7
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,8:16,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,8:02,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,47,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,8:01,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,7:50,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,41,11
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,7:48,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,7:30,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,7:29,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,7:25,DEN,shot,Linas Kleiza,,,,,,,,,Anthony Carter,3,,,made,,3pt,6,22
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,7:13,DEN,foul,,,,,,,,Carl Landry,,Nene Hilario,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,7:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,7:03,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,8,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,7:01,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,6:50,HOU,foul,,,,,,,,J.R. Smith,,Yao Ming,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,6:50,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,6:50,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,6:32,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,6:16,HOU,foul,,,,,,,,Chris Andersen,,Yao Ming,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,6:16,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,6:16,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,6:03,DEN,foul,,,,,,,,Ron Artest,,Linas Kleiza,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,6:03,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Shane Battier,Yao Ming,2,6:03,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luis Scola,Luther Head,Ron Artest,Yao Ming,2,6:03,HOU,sub,,,,Luis Scola,,Shane Battier,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,2,6:03,HOU,sub,,,,Tracy McGrady,,Carl Landry,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,2,6:03,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,2,6:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,2,6:02,HOU,foul,,,,,,,,Linas Kleiza,,Luis Scola,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,2,5:46,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,3,,,made,,3pt,10,27
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,2,5:29,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,hook,28,11
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,2,5:22,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Yao Ming,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,2,5:18,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,J.R. Smith,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,2,5:14,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,2,4:53,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,3,,,made,,3pt,48,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,2,4:36,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,25,31
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,2,4:35,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,2,4:30,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,2,4:13,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,44,13
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,2,4:12,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,2,4:10,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,2,4:10,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,2,4:10,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,4:10,HOU,sub,,,,Aaron Brooks,,Luther Head,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,4:10,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,3:58,DEN,turnover,,,,,,,,,,Kenyon Martin,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,3:39,DEN,foul,,,,,,,,Yao Ming,,Kenyon Martin,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,3:39,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,3:39,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,3:39,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,3:39,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,3:23,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,step back jump,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,3:06,HOU,turnover,,,,,,,,,,Yao Ming,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,2:52,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,2,2:52,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,2,2:52,HOU,sub,,,,Shane Battier,,Ron Artest,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,2,2:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,30,24
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,2,2:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,2,2:37,HOU,foul,,,,,,,,Nene Hilario,,Yao Ming,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,2,2:37,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,2:37,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,2:22,HOU,foul,,,,,,,,Chauncey Billups,,Aaron Brooks,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,2:22,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,2:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,2:22,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,2:08,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,2:07,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,1:48,DEN,foul,,,,,,,,Chuck Hayes,,J.R. Smith,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,1:48,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,1:26,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,running bank,32,12
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,1:11,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,15,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,1:01,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving finger roll layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,0:54,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Aaron Brooks,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,0:52,DEN,foul,,,,,,,,Aaron Brooks,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,0:52,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,0:52,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,0:36,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,dunk,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,0:35,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,0:29,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,11,27
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,0:05,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,1,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,11:43,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,11:17,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,20,11
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,11:16,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,10:57,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,10:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,10:44,DEN,foul,,,,,,,,Luis Scola,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,10:32,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,17,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,10:31,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,10:13,DEN,foul,,,,,,,,Shane Battier,,Carmelo Anthony,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,10:13,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,9:53,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,jump,15,17
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,9:45,DEN,shot,,,Tracy McGrady,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,9:44,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,9:42,HOU,foul,,,,,,,,Kenyon Martin,,Shane Battier,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,9:30,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,13,23
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,9:29,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
