a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,8:33,DAL,violation,,,,,,,,,,Dirk Nowitzki,,,,,,kicked ball,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,8:33,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,8:28,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,16,20
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,8:26,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,8:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,20,24
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,8:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,7:57,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,32,23
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,7:35,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,7:32,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,7:27,NJN,shot,,,Dirk Nowitzki,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,7:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,7:27,DAL,sub,,,,Devean George,,Antoine Wright,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,7:24,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,jump,9,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,7:09,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Devin Harris,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,7:04,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,2,,,made,,driving dunk,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,6:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,6:58,DAL,sub,,,,Jason Kidd,,Matt Carroll,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,6:58,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,6:42,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving reverse layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,6:39,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,6:18,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:53,NJN,foul,,,,,,,,Dirk Nowitzki,,Josh Boone,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:53,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:53,NJN,sub,,,,Vince Carter,,Yi Jianlian,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:53,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:37,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,16,29
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:35,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:34,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:17,NJN,foul,,,,,,,,Brandon Bass,,Vince Carter,,,,,,personal,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:08,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,28,21
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,5:06,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,4:59,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,alley oop dunk,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,4:57,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,4:49,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,22,22
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,4:24,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Brandon Bass,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,4:19,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,3:52,DAL,foul,,,,,,,,Keyon Dooling,,Devean George,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,3:52,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,3:45,NJN,shot,,,Devean George,,,,,,,Vince Carter,,,,missed,,3pt,47,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,3:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,3:38,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,22,25
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,3:17,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,7
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,3:14,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,3:13,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,32,9
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,3:11,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,3:11,NJN,foul,,,,,,,,Brandon Bass,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,3:11,NJN,sub,,,,Ryan Anderson,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:11,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:11,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:11,DAL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,3:11,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,2:59,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,2:59,DAL,foul,,,,,,,,Devin Harris,,Dirk Nowitzki,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,2,2:59,DAL,sub,,,,Antoine Wright,,Brandon Bass,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:59,DAL,sub,,,,Erick Dampier,,Jose Juan Barea,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:59,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:40,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:22,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,reverse layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:19,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:13,NJN,foul,,,,,,,,Josh Howard,,Keyon Dooling,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:13,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:13,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:12,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,1:51,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,39,15
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,1:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,1:31,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Vince Carter,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,1:23,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,35,26
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,1:04,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,jump,38,22
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,0:47,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,0:46,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,0:46,DAL,foul,,,,,,,,Vince Carter,,Erick Dampier,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,0:46,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,0:46,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,0:45,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,0:45,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,0:45,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,0:45,NJN,sub,,,,Jarvis Hayes,,Vince Carter,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,0:29,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,alley oop layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,0:07,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running bank,32,11
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,0:02,NJN,foul,,,,,,,,Dirk Nowitzki,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,0:02,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,0:02,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,0:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,39,41
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:51,NJN,turnover,,,,,,,,,,Ryan Anderson,,,bad pass,,Erick Dampier,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:47,DAL,shot,Erick Dampier,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:24,NJN,shot,,,Jason Kidd,,,,,,,Devin Harris,,,,missed,,running jump,30,10
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:15,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,45,7
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:04,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:50,DAL,shot,Dirk Nowitzki,,,,,,,,,Antoine Wright,3,,,made,,3pt,12,27
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:34,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,19,12
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:29,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:19,NJN,foul,,,,,,,,Antoine Wright,,Vince Carter,,,,,,offensive,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:19,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:03,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,38,20
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:55,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,15,28
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:53,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:51,NJN,shot,Trenton Hassell,,,,,,,,,Brook Lopez,2,,,made,,jump,13,7
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:28,NJN,foul,,,,,,,,Josh Howard,,Devin Harris,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:28,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:28,DAL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:28,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
