a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,11:43,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,11,5
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,11:42,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,11:36,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,11:09,MIA,shot,Daequan Cook,,,,,,,,,Michael Beasley,2,,,made,,jump,9,20
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,10:58,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,10:44,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,38,20
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,10:43,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,10:24,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,10:23,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,10:16,MIA,shot,,,,,,,,,,Daequan Cook,3,,,made,,3pt,41,26
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,9:58,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,23,12
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,9:57,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,9:48,MIA,shot,Chris Quinn,,,,,,,,,Michael Beasley,3,,,made,,3pt,7,26
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,9:32,MIA,foul,,,,,,,,Charlie Villanueva,,Michael Beasley,,,,,,personal,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Ramon Sessions,2,9:32,MIL,sub,,,,Luke Ridnour,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Ramon Sessions,2,9:32,MIL,sub,,,,Joe Alexander,,Michael Redd,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,2,9:32,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,2,9:32,MIL,sub,,,,Francisco Elson,,Charlie Villanueva,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,2,9:32,MIA,sub,,,,Yakhouba Diawara,,Shawn Marion,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,2,9:16,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,40,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,2,9:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,2,9:11,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,2,8:50,MIL,foul,,,,,,,,Jamaal Magloire,,Luke Ridnour,,,,,,personal,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,2,8:34,MIA,shot,Jamaal Magloire,,,,,,,,,Chris Quinn,3,,,made,,3pt,33,30
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,2,8:22,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,1,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,2,8:20,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,2,8:14,MIL,shot,Joe Alexander,,,,,,,,,Ramon Sessions,2,,,made,,jump,29,9
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,2,7:58,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,33,19
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,2,7:56,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,2,7:43,MIL,turnover,,,,,,,,,,Andrew Bogut,,,3 second violation,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,2,7:31,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,38,30
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,2,7:16,MIL,shot,Francisco Elson,,,,,,,,,Joe Alexander,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,2,7:16,MIA,foul,,,,,,,,Joe Alexander,,Yakhouba Diawara,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Michael Redd,2,7:16,MIL,sub,,,,Michael Redd,,Ramon Sessions,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Michael Redd,2,7:16,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Michael Redd,2,7:16,MIA,sub,,,,Udonis Haslem,,Jamaal Magloire,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Michael Redd,2,7:16,MIL,free throw,,,,,,,1,,1,Joe Alexander,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Michael Redd,2,7:01,MIA,shot,,,Andrew Bogut,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Michael Redd,2,6:59,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Michael Redd,2,6:52,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Dwyane Wade,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Michael Redd,2,6:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Michael Redd,2,6:35,MIL,shot,Joe Alexander,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Michael Redd,2,6:09,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,2,6
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Michael Redd,2,6:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Francisco Elson,Joe Alexander,Luke Ridnour,Michael Redd,2,6:08,MIL,foul,,,,,,,,Udonis Haslem,,Joe Alexander,,,,,,personal,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:08,MIL,sub,,,,Richard Jefferson,,Francisco Elson,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:58,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:33,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,37,23
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:33,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:15,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,34,21
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:54,MIL,shot,Joe Alexander,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,6
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:25,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,17,22
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:24,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:15,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,2,5
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:11,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:01,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,jump,11,6
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:40,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,39,14
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:38,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:32,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,36,8
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:30,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:25,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:25,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:25,MIA,sub,,,,Daequan Cook,,Yakhouba Diawara,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:13,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,42,5
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:12,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:55,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:52,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:50,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:47,MIL,shot,Joe Alexander,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:34,MIL,foul,,,,,,,,Dwyane Wade,,Michael Redd,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:34,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:34,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:25,MIA,foul,,,,,,,,Andrew Bogut,,Udonis Haslem,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:25,MIA,sub,,,,Jamaal Magloire,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:17,MIL,shot,Andrew Bogut,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:56,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:56,OFF,jump ball,,Shawn Marion,,,Andrew Bogut,,,,,,,Daequan Cook,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:40,MIA,shot,Chris Quinn,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:23,MIL,shot,Richard Jefferson,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:04,MIA,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Richard Jefferson,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:00,MIL,shot,Richard Jefferson,,,,,,,,,Joe Alexander,2,,,made,,dunk,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bogut,Joe Alexander,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:48,MIL,foul,,,,,,,,Dwyane Wade,,Joe Alexander,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,0:48,MIL,sub,,,,Luc Richard Mbah a Moute,,Michael Redd,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,0:48,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,0:48,MIA,sub,,,,Yakhouba Diawara,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,0:48,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,0:48,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,0:35,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Richard Jefferson,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,0:31,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,0:12,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,1,6
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,0:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,0:12,MIA,foul,,,,,,,,Andrew Bogut,,Jamaal Magloire,,,,,,loose ball,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,0:03,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,12,12
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,0:00,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,41,38
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
