a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:02,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:00,DEN,shot,Chris Andersen,,,,,,,,,J.R. Smith,3,,,made,,3pt,45,29
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:46,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,9,21
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:45,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:29,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Brent Barry,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:18,DEN,foul,,,,,,,,Von Wafer,,J.R. Smith,,,,,,shooting,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:18,DEN,violation,,,,,,,,,,Linas Kleiza,,,,,,lane,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:18,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,missed,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:18,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,missed,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:16,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:00,HOU,foul,,,,,,,,Nene Hilario,,Chuck Hayes,,,,,,shooting,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:00,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:00,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:47,HOU,shot,,,Chris Andersen,,,,,,,Chuck Hayes,,,,missed,,jump hook,24,11
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:45,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:35,DEN,foul,,,,,,,,Kyle Lowry,,Chris Andersen,,,,,,offensive,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:35,DEN,turnover,,,,,,,,,,Chris Andersen,,,foul,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:19,DEN,foul,,,,,,,,Kyle Lowry,,J.R. Smith,,,,,,shooting,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:19,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:19,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:07,HOU,foul,,,,,,,,Nene Hilario,,Chuck Hayes,,,,,,personal,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:57,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,24,13
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:39,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,jump,40,7
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:25,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:24,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:14,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,running jump,31,7
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:07,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:01,HOU,foul,,,,,,,,J.R. Smith,,Von Wafer,,,,,,shooting,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:01,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:01,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:51,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,42,24
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:49,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:35,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Chuck Hayes,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:32,HOU,shot,,,Linas Kleiza,,,,,,,Brent Barry,,,,missed,,layup,25,6
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:31,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Nene Hilario,2,8:31,DEN,sub,,,,Jason Hart,,Chauncey Billups,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Nene Hilario,2,8:26,DEN,foul,,,,,,,,Carl Landry,,Linas Kleiza,,,,,,shooting,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Nene Hilario,2,8:26,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Nene Hilario,2,8:26,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Nene Hilario,2,8:26,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Nene Hilario,2,8:25,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Nene Hilario,2,8:18,HOU,foul,,,,,,,,J.R. Smith,,Von Wafer,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Nene Hilario,2,8:10,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,fade away jumper,40,20
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Nene Hilario,2,8:07,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Nene Hilario,2,7:57,HOU,shot,Brent Barry,,,,,,,,,Carl Landry,2,,,made,,jump,41,7
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Nene Hilario,2,7:45,DEN,foul,,,,,,,,Carl Landry,,Nene Hilario,,,,,,offensive,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Andersen,J.R. Smith,Jason Hart,Linas Kleiza,Nene Hilario,2,7:45,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,7:45,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,7:45,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,7:28,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,32,8
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,7:27,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,7:18,HOU,shot,Chuck Hayes,,,,,,,,,Brent Barry,3,,,made,,3pt,8,26
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,7:05,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,19,14
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,7:04,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,6:47,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,running jump,30,10
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,6:45,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,6:31,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,running jump,27,12
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,6:29,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,6:23,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,6:06,DEN,shot,J.R. Smith,,,,,,,,,Jason Hart,2,,,made,,jump,44,8
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,5:56,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,5:40,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,7,8
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,5:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,5:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,22,31
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,5:30,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,5:24,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,9,21
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,5:05,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,5:04,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,5:04,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,5:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,4:55,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,7
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,4:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,4:50,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,24,22
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,4:49,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,4:41,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving reverse layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,4:23,HOU,foul,,,,,,,,Carmelo Anthony,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chris Andersen,J.R. Smith,Jason Hart,Nene Hilario,2,4:23,HOU,sub,,,,Ron Artest,,Brent Barry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:23,DEN,sub,,,,Chauncey Billups,,Jason Hart,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:23,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:23,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:23,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:08,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,26,32
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:07,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:06,DEN,foul,,,,,,,,Shane Battier,,Carmelo Anthony,,,,,,shooting,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:06,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:06,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:49,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:34,HOU,foul,,,,,,,,Nene Hilario,,Yao Ming,,,,,,offensive,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:34,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:08,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fade away,37,10
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:48,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,48,9
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:36,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:35,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:29,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,8,27
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:12,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,42,10
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:11,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:57,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:56,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:40,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:28,DEN,foul,,,,,,,,Ron Artest,,Kenyon Martin,,,,,,personal,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:28,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:28,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:28,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:28,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:28,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:28,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:28,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
