a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,11:40,IND,foul,,,,,,,,Leon Powe,,Brandon Rush,,,,,,offensive,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,11:40,IND,turnover,,,,,,,,,,Brandon Rush,,,foul,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,11:23,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,25,11
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,11:22,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,11:10,IND,shot,Travis Diener,,,,,,,,,Brandon Rush,2,,,made,,jump,18,25
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,10:55,IND,foul,,,,,,,,Leon Powe,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,10:55,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,10:55,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,10:55,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,10:37,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround fade away,34,15
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,10:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,10:21,BOS,shot,Eddie House,,,,,,,,,Stephon Marbury,2,,,made,,jump,42,7
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,10:04,IND,shot,Travis Diener,,,,,,,,,Brandon Rush,3,,,made,,3pt,10,26
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:49,BOS,turnover,,,,,,,,,,Eddie House,,,lost ball,,Jeff Foster,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:38,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,18,20
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:37,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:28,BOS,turnover,,,,,,,,,,Mikki Moore,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:28,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:15,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Stephon Marbury,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:12,BOS,turnover,,,,,,,,,,Stephon Marbury,,,step out of bounds turnover,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:57,IND,shot,Troy Murphy,,,,,,,,,Brandon Rush,2,,,made,,jump,25,29
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:44,IND,foul,,,,,,,,Paul Pierce,,Travis Diener,,,,,,personal,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,35,18
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:23,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,29,25
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:11,BOS,foul,,,,,,,,Troy Murphy,,Leon Powe,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:11,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:11,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:11,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:58,BOS,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,3,9
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:57,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:50,IND,shot,Troy Murphy,,,,,,,,,Travis Diener,3,,,made,,3pt,47,18
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:35,BOS,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Travis Diener,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:29,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,23,7
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:24,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:23,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:18,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:17,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:15,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,40,26
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:11,BOS,foul,,,,,,,,Brandon Rush,,Eddie House,,,,,,personal,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,2,7:11,BOS,sub,,,,Rajon Rondo,,Stephon Marbury,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,2,7:11,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,2,6:57,IND,shot,,,,,,,,,,Brandon Rush,3,,,made,,3pt,25,30
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,2,6:37,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,26,21
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,2,6:23,BOS,foul,,,,,,,,Troy Murphy,,Mikki Moore,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,2,6:23,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,2,6:23,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,2,6:23,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,2,6:07,BOS,shot,Rajon Rondo,,,,,,,,,Mikki Moore,2,,,made,,jump,8,18
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,2,5:56,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,14,14
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,2,5:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,2,5:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,2,5:52,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,jump,7,9
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,2,5:24,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,17,19
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,2,5:23,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,2,5:00,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,26,7
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,2,4:42,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,jump,38,16
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,2,4:33,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,jump,26,11
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,2,4:26,BOS,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,4:26,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,4:26,BOS,sub,,,,Glen Davis,,Mikki Moore,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,4:05,BOS,shot,Glen Davis,,,,,,,,,Paul Pierce,3,,,made,,3pt,17,29
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:54,BOS,foul,,,,,,,,Jeff Foster,,Kendrick Perkins,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:54,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:54,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:54,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:41,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,2,10
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:25,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,6,24
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:24,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:21,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:21,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,2,5
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:17,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:09,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,42,24
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:08,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:53,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,layup,26,7
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:42,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:30,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,2,,,made,,jump,45,8
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:09,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Jarrett Jack,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:48,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,31,30
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:47,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:34,BOS,foul,,,,,,,,Jarrett Jack,,Leon Powe,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:34,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:34,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:11,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,34,9
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:10,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:57,IND,shot,Jarrett Jack,,,,,,,,,T.J. Ford,3,,,made,,3pt,2,16
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:41,IND,foul,,,,,,,,Leon Powe,,Troy Murphy,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:41,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:41,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:28,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,25,16
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:27,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:03,BOS,shot,,,,,,,,,,Rajon Rondo,3,,,made,,3pt,16,29
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,28,34
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:47,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,9
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:46,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:28,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,jump,24,26
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:14,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,26,8
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:58,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,14,19
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:57,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:53,BOS,shot,,,Troy Murphy,,,,,,,Glen Davis,,,,missed,,layup,24,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:51,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:48,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,7
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:46,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:30,IND,foul,,,,,,,,Glen Davis,,Roy Hibbert,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:30,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
