a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,8:55,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,8:31,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,15,8
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,8:29,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,8:11,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,8,13
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,8:10,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,7:49,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround fade away,24,16
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,7:47,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,7:39,HOU,foul,,,,,,,,Hedo Turkoglu,,Carl Landry,,,,,,shooting,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,7:39,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,7:39,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,7:23,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,running jump,25,13
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,7:13,ORL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,pullup jump,12,19
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,7:11,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,6:54,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,jump,21,23
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,6:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,41,9
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,6:41,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,6:27,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,driving layup,25,6
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,6:25,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,6:18,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,pullup jump,8,15
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,5:52,HOU,shot,Ron Artest,,,,,,,,,Kyle Lowry,3,,,made,,3pt,2,12
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,5:40,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,turnaround jump,32,17
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,5:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,5:26,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,7,10
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,5:19,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,5:19,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,5:19,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,5:04,ORL,shot,,,Kyle Lowry,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,5:01,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,4:54,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,43,14
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,4:53,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,4:48,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Kyle Lowry,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,4:38,HOU,shot,Von Wafer,,,,,,,,,Ron Artest,3,,,made,,3pt,2,10
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,4:17,HOU,foul,,,,,,,,Dwight Howard,,Carl Landry,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,4:17,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,4:17,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,4:17,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:17,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:17,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:17,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:57,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running jump,31,17
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:55,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:50,ORL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,pullup jump,20,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:36,ORL,foul,,,,,,,,Shane Battier,,Dwight Howard,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:36,ORL,sub,,,,Rafer Alston,,Tyronn Lue,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:36,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:21,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:06,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,3,,,made,,3pt,40,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:50,ORL,foul,,,,,,,,Luis Scola,,Hedo Turkoglu,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:41,ORL,foul,,,,,,,,Aaron Brooks,,Rafer Alston,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:29,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,10,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:28,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:14,HOU,foul,,,,,,,,Dwight Howard,,Yao Ming,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:14,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:14,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:14,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:52,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,38,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:50,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:48,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:35,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:33,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:21,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,32,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:20,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:18,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,reverse layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:01,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:45,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,3,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:44,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:32,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:09,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Dwight Howard,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:06,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:00,HOU,shot,,,Rafer Alston,,,,,,,Aaron Brooks,,,,missed,,3pt,25,33
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:49,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:36,HOU,foul,,,,,,,,Rashard Lewis,,Luis Scola,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:36,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:36,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:25,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,21,25
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:24,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,tip,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:24,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:23,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:23,ORL,foul,,,,,,,,Yao Ming,,Rafer Alston,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:23,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:23,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:11,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:00,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:48,HOU,foul,,,,,,,,Hedo Turkoglu,,Ron Artest,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:48,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:48,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:29,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,19,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:27,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:18,ORL,foul,,,,,,,,Ron Artest,,Courtney Lee,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:04,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,16,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:03,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:54,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,24,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:53,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:48,ORL,foul,,,,,,,,Luis Scola,,Hedo Turkoglu,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:42,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:37,HOU,turnover,,,,,,,,,,Ron Artest,,,step out of bounds turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,15,32
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:58,HOU,turnover,,,,,,,,,,Aaron Brooks,,,out of bounds lost ball turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:39,ORL,shot,Rashard Lewis,,,,,,,,,Rafer Alston,3,,,made,,3pt,48,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:22,ORL,foul,,,,,,,,Yao Ming,,Dwight Howard,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:22,ORL,foul,,,,,,,,Yao Ming,,Dwight Howard,,,,,,technical,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:22,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:15,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,7,15
