a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,10:30,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,12,29
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,10:29,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,10:09,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,10,17
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,9:53,DEN,turnover,,,,,,,,,,Kenyon Martin,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,9:29,DET,shot,,,Nene Hilario,,,,,,,Kwame Brown,,,,missed,,jump,30,18
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,9:27,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,9:12,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,32,30
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,9:11,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,8:55,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,27,32
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,8:54,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,8:47,DET,shot,Kwame Brown,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,8:47,DEN,foul,,,,,,,,Amir Johnson,,Dahntay Jones,,,,,,shooting,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,8:47,DET,free throw,,,,,,,1,,1,Amir Johnson,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,8:45,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,8:41,DET,foul,,,,,,,,Chauncey Billups,,Amir Johnson,,,,,,personal,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,8:32,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,8:06,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,44,17
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,7:48,DET,foul,,,,,,,,Dahntay Jones,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,7:48,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,7:48,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,7:36,DEN,foul,,,,,,,,Allen Iverson,,Dahntay Jones,,,,,,personal,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,7:27,DET,foul,,,,,,,,Dahntay Jones,,Amir Johnson,,,,,,offensive,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,7:27,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,7:27,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,7:07,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,6:51,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,28,8
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,6:37,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,6:26,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,6,10
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,6:13,DEN,shot,Dahntay Jones,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,5:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,49,15
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,5:45,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,5:28,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,5:08,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,4:49,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,12
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,4:46,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,4:30,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running hook,26,12
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,4:27,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,4:24,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,15,12
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,4:22,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,4:09,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround fade away,18,12
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,4:07,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,3:53,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,1,3:48,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,1,3:48,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,1,3:33,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,turnaround jump,25,16
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,1,3:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,1,3:23,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,24,15
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,1,3:04,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,40,10
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,1,3:02,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,1,2:48,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,1,2:39,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,2:39,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,2:31,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,8
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,2:30,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,2:11,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,fade away jumper,39,9
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,2:08,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:51,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,kicked ball,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:51,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:41,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:40,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:40,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:22,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,32,8
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:22,DET,foul,,,,,,,,Chauncey Billups,,Will Bynum,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:22,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:02,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,24,15
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:01,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:00,DEN,foul,,,,,,,,Jason Maxiell,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:00,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:00,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:00,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,1:00,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:48,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:29,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,J.R. Smith,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:08,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump bank,40,16
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:06,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,26,29
Allen Iverson,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:48,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Antonio McDyess,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:34,DET,shot,,,Chris Andersen,,,,,,,Allen Iverson,,,,missed,,driving reverse layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:32,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:26,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,20
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:25,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:12,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,41,10
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:11,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:07,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:45,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,14,22
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,25,28
