a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,9:46,POR,foul,,,,,,,,Chauncey Billups,,Nicolas Batum,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,9:43,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,9:32,POR,shot,Nicolas Batum,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,23,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,9:22,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,35,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,9:20,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,9:06,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,21,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,8:55,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,8:55,POR,foul,,,,,,,,Nene Hilario,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,8:55,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,8:40,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,9,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,8:38,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,8:28,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,running jump,20,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,8:27,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,8:18,POR,shot,,,Johan Petro,,,,,,,Brandon Roy,,,,missed,,jump,8,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,8:16,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,8:03,DEN,shot,Nene Hilario,,,,,,,,,Chauncey Billups,2,,,made,,jump,13,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,7:45,DEN,foul,,,,,,,,LaMarcus Aldridge,,J.R. Smith,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,7:45,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,7:45,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,7:33,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,7:13,DEN,foul,,,,,,,,Steve Blake,,Johan Petro,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,7:04,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,26,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,7:02,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,6:53,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,33,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,6:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,6:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,6:34,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,6:18,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,6:17,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,putback dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,6:17,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,6:17,DEN,foul,,,,,,,,,,J.R. Smith,,,,,,technical,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,6:17,POR,free throw,,,,,,,1,,1,Brandon Roy,,,technical,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,6:17,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,6:01,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,50,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,5:59,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,5:48,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,5,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,5:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,5:48,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,5:37,POR,shot,,,Carmelo Anthony,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,5:35,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,5:20,DEN,shot,Johan Petro,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,42,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,4:57,POR,shot,,,Nene Hilario,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,17,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,4:57,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,4:57,DEN,foul,,,,,,,,Joel Przybilla,,Johan Petro,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,4:57,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,1,4:57,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,4:57,DEN,sub,,,,Chris Andersen,,Johan Petro,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,4:57,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,4:43,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,22,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,4:29,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Carmelo Anthony,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,4:26,DEN,foul,,,,,,,,Brandon Roy,,Chauncey Billups,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,4:26,DEN,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,4:26,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,4:26,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,4:16,DEN,foul,,,,,,,,Brandon Roy,,Chris Andersen,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,4:16,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,4:16,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,4:16,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,3:59,DEN,shot,Nene Hilario,,,,,,,,,Chris Andersen,2,,,made,,reverse layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,3:43,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,22,11
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,3:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,15
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,3:29,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,3:21,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving reverse layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,3:09,POR,foul,,,,,,,,Chauncey Billups,,Sergio Rodriguez,,,,,,shooting,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,3:09,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,1,3:09,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,3:09,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,3:09,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,3:09,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,2:52,POR,shot,,,Chris Andersen,,,,,,,LaMarcus Aldridge,,,,missed,,driving layup,25,6
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,2:50,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,2:40,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,2:40,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,2:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump hook,28,13
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,2:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,2:15,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,LaMarcus Aldridge,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,1:55,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,45,22
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,1:54,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,1:44,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,2,9
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,1:43,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,1:39,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,1:17,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,43,24
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,1:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,1:01,DEN,shot,Chauncey Billups,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,1:01,POR,foul,,,,,,,,Chris Andersen,,LaMarcus Aldridge,,,,,,shooting,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,1:01,DEN,free throw,,,,,,,1,,1,Chris Andersen,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:39,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump hook,17,10
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:38,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:34,POR,foul,,,,,,,,Linas Kleiza,,Channing Frye,,,,,,shooting,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,1,0:34,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,1,0:34,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
