a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,11:43,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,11:39,UTA,shot,Ronnie Price,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,11:25,UTA,foul,,,,,,,,Lou Williams,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,11:23,PHI,turnover,,,,,,,,,,Lou Williams,,,traveling,,,,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:59,UTA,shot,,,Lou Williams,,,,,,,Ronnie Price,,,,missed,,3pt,6,24
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:58,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:58,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:43,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,49,6
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:41,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:30,PHI,foul,,,,,,,,Kyle Korver,,Willie Green,,,,,,personal,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,10:30,PHI,sub,,,,Elton Brand,,Marreese Speights,,,,,,,,,,,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,10:22,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,jump,19,4
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,10:04,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,32,6
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,10:02,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,9:55,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,41,19
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,9:52,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,9:49,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Ronnie Price,,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,9:36,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,9,6
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,9:34,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,9:29,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running jump,18,6
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,9:29,UTA,foul,,,,,,,,Lou Williams,,Ronnie Price,,,,,,shooting,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,2,9:29,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,2,9:29,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,2,9:11,UTA,shot,,,Lou Williams,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,2,9:09,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,2,8:58,UTA,foul,,,,,,,,Andre Iguodala,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,2,8:58,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,2,8:58,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,2,8:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,2,8:58,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,2,8:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,41,27
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,2,8:30,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,2,8:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,18,20
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,2,8:21,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,2,8:05,UTA,shot,Paul Millsap,,,,,,,,,Kosta Koufos,2,,,made,,hook,30,8
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,2,7:51,OFF,jump ball,,Kosta Koufos,,,Elton Brand,,,,,,,Andrei Kirilenko,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Willie Green,2,7:51,PHI,sub,,,,Andre Miller,,Reggie Evans,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,7:51,PHI,sub,,,,Thaddeus Young,,Willie Green,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,7:51,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Kosta Koufos,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,7:27,UTA,foul,,,,,,,,Andre Miller,,Kyle Korver,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,7:27,UTA,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,7:19,UTA,foul,,,,,,,,Lou Williams,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,7:13,PHI,shot,,,Paul Millsap,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,7:12,OFF,jump ball,,Paul Millsap,,,Elton Brand,,,,,,,Paul Millsap,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,7:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,6:59,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,pullup jump,10,22
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,6:47,UTA,foul,,,,,,,,Andre Miller,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,6:47,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,6:47,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,6:36,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,6:36,UTA,sub,,,,Carlos Boozer,,Kosta Koufos,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,6:16,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,6:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,6:04,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,5:51,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,14,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,5:48,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,5:48,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,5:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,25,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,5:19,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,5:15,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,4:59,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,turnaround fade away,25,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,2,4:54,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,2,4:54,PHI,sub,,,,Kareem Rush,,Lou Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,4:54,PHI,sub,,,,Samuel Dalembert,,Thaddeus Young,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,4:43,PHI,shot,,,Andrei Kirilenko,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,4:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,4:36,PHI,shot,Andre Iguodala,,,,,,,,,Kareem Rush,3,,,made,,3pt,39,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,4:17,PHI,sub,,,,Thaddeus Young,,Elton Brand,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,4:10,UTA,shot,,,Andre Iguodala,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,4:08,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,4:04,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,4:01,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,4:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,3:40,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,3:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,3:31,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,45,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,3:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,3:19,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,step back jump,16,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,2:56,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,2:55,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,2:49,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,11,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,2:26,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,29,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,2:24,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,2:18,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,2:18,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,2:18,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,2:18,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,2:02,PHI,shot,Thaddeus Young,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround hook,25,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,1:41,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,1:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,1:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,1:13,PHI,foul,,,,,,,,Carlos Boozer,,Kareem Rush,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,1:13,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,1:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,1:13,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,1:13,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,1:13,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,1:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,0:53,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Ronnie Brewer,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,0:48,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,0:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,0:45,UTA,shot,Kosta Koufos,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,38,23
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,0:28,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,41,28
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,0:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,0:04,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,2,0:03,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:48,UTA,shot,,,Elton Brand,,,,,,,Kosta Koufos,,,,missed,,layup,25,6
