a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,1,0:52,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,1,0:52,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,1,0:36,OKC,foul,,,,,,,,Corey Maggette,,Kyle Weaver,,,,,,personal,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,1,0:36,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,1,0:36,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,1,0:28,OKC,shot,,,Ronny Turiaf,,,,,,,Kevin Durant,,,,missed,,driving dunk,25,6
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,1,0:26,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,1,0:15,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,fade away jumper,31,12
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:51,OKC,foul,,,,,,,,Ronny Turiaf,,Kyle Weaver,,,,,,shooting,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:51,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:51,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:36,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,36,21
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:34,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,off,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:31,OKC,turnover,,,,,,,,,,Kyle Weaver,,,lost ball,,C.J. Watson,,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:22,GSW,shot,,,Nenad Krstic,,,,,,,Stephen Jackson,,,,missed,,jump,27,10
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:20,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:17,OKC,shot,Kyle Weaver,,,,,,,,,Kevin Durant,2,,,made,,slam dunk,25,6
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:17,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,technical,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:17,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:05,GSW,foul,,,,,,,,Kyle Weaver,,Corey Maggette,,,,,,offensive,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:05,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:45,OKC,shot,Kevin Durant,,,,,,,,,Kyle Weaver,3,,,made,,3pt,2,4
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:29,GSW,shot,Ronny Turiaf,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,26,8
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:22,OKC,shot,Kyle Weaver,,,,,,,,,Russell Westbrook,2,,,made,,slam dunk,26,7
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:11,OKC,foul,,,,,,,,Corey Maggette,,Nenad Krstic,,,,,,shooting,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:11,GSW,sub,,,,Jamal Crawford,,C.J. Watson,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:11,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:11,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:47,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,pullup jump,5,9
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:31,GSW,shot,Ronny Turiaf,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,12,12
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:16,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,32,24
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:15,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:05,GSW,shot,Jamal Crawford,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,10,24
Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:59,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:59,OKC,sub,,,,Nick Collison,,Kevin Durant,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:59,OKC,sub,,,,Jeff Green,,Nenad Krstic,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:51,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,2,,,made,,pullup jump,15,21
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:31,GSW,shot,Ronny Turiaf,,,,,,,,,Stephen Jackson,2,,,made,,running jump,26,11
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:31,OKC,foul,,,,,,,,Stephen Jackson,,Kyle Weaver,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:31,OKC,sub,,,,Desmond Mason,,Kyle Weaver,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:31,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:21,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,2,,,made,,jump,46,9
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:10,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,23,7
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:57,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Corey Maggette,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:52,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:45,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,17,24
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:43,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:24,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,36,30
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:23,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:20,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,23,7
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:20,GSW,foul,,,,,,,,Earl Watson,,Kelenna Azubuike,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:20,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:20,OKC,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:08,GSW,shot,Ronny Turiaf,,,,,,,,,Stephen Jackson,3,,,made,,3pt,24,33
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,6:56,GSW,foul,,,,,,,,Jeff Green,,Corey Maggette,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,6:56,GSW,sub,,,,Rob Kurz,,Corey Maggette,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,6:48,OKC,foul,,,,,,,,Jamal Crawford,,Earl Watson,,,,,,offensive,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,6:48,OKC,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,6:35,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,2,,,made,,pullup jump,20,25
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,6:24,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,11,21
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,6:23,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,6:17,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Nick Collison,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,6:14,GSW,foul,,,,,,,,Russell Westbrook,,Stephen Jackson,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,6:14,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,6:14,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,6:01,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,2,,,made,,pullup jump,27,23
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,5:41,OKC,shot,,,Ronny Turiaf,,,,,,,Jeff Green,,,,missed,,jump,30,9
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,5:39,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,5:37,OKC,foul,,,,,,,,Anthony Morrow,,Russell Westbrook,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,5:37,OKC,sub,,,,Kevin Durant,,Earl Watson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,5:28,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,21
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,5:27,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,5:14,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,36,22
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,4:52,GSW,shot,Jamal Crawford,,,,,,,,,Rob Kurz,2,,,made,,jump,12,21
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,4:37,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,48,10
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,4:27,OKC,foul,,,,,,,,Rob Kurz,,Nick Collison,,,,,,personal,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,4:27,GSW,free throw,,,,,,,1,,2,Rob Kurz,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,4:27,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,4:27,GSW,free throw,,,,,,,2,,2,Rob Kurz,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Rob Kurz,Ronny Turiaf,Stephen Jackson,2,4:08,GSW,foul,,,,,,,,Kevin Durant,,Stephen Jackson,,,,,,personal,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,4:08,GSW,sub,,,,Kelenna Azubuike,,Ronny Turiaf,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,3:58,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,26,23
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,3:56,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,3:46,GSW,shot,Jamal Crawford,,,,,,,,,Rob Kurz,2,,,made,,pullup jump,19,25
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,3:27,GSW,foul,,,,,,,,Jeff Green,,Anthony Morrow,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,3:27,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,3:27,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,3:11,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Desmond Mason,,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,2:53,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt,43,24
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,2:33,GSW,shot,Anthony Morrow,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,25,23
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,2:18,GSW,foul,,,,,,,,Kevin Durant,,Rob Kurz,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,2:18,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,2:18,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,2:18,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,2:04,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,3pt,15,30
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,2:03,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,1:49,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,running bank hook,25,11
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,1:48,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,1:42,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,30,9
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,1:41,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,1:35,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,16,11
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,1:34,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,1:30,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,8
