a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,1,0:48,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,16,21
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,1,0:48,IND,foul,,,,,,,,,,Jeff Foster,,,,,,double technical,,
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,1,0:41,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,step back jump,15,17
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,1,0:33,TOR,shot,,,Josh McRoberts,,,,,,,Jason Kapono,,,,missed,,jump,38,14
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,1,0:32,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,1,0:32,IND,turnover,,,,,,,,,,T.J. Ford,,,out of bounds lost ball turnover,,,,,
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,1,0:32,TOR,sub,,,,Shawn Marion,,Jake Voskuhl,,,,,,,,,,,,
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,1,0:25,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,14,22
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,1,0:23,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,1,0:00,IND,shot,T.J. Ford,,,,,,,,,Josh McRoberts,2,,,made,,layup,25,6
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,11:43,TOR,shot,Jose Calderon,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,finger roll layup,25,6
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,11:37,IND,shot,T.J. Ford,,,,,,,,,Stephen Graham,2,,,made,,layup,24,5
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,11:21,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,14,21
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,11:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,11:08,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,25,32
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,11:07,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:58,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,41,5
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:56,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:55,TOR,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,T.J. Ford,,,
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:50,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,layup,24,7
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:29,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,32,13
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:28,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:12,IND,shot,Jeff Foster,,,,,,,,,T.J. Ford,2,,,made,,jump,25,24
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:04,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,15
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:03,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:00,TOR,shot,Pops Mensah-Bonsu,,,,,,,,,Jason Kapono,2,,,made,,layup,23,6
Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,9:43,TOR,foul,,,,,,,,T.J. Ford,,Jose Calderon,,,,,,personal,,
Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,9:43,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,9:43,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,9:43,IND,sub,,,,Troy Murphy,,Josh McRoberts,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,9:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,22,32
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,9:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,9:26,TOR,turnover,,,,,,,,,,Shawn Marion,,,out of bounds lost ball turnover,,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,9:15,IND,shot,T.J. Ford,,,,,,,,,Jeff Foster,2,,,made,,slam dunk,25,7
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,8:56,TOR,shot,,,Troy Murphy,,,,,,,Pops Mensah-Bonsu,,,,missed,,jump,25,9
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,8:55,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,8:37,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving finger roll layup,25,6
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,8:14,IND,foul,,,,,,,,Roko Ukic,,Jeff Foster,,,,,,shooting,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,2,8:14,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,8:14,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,8:14,TOR,sub,,,,Patrick O'Bryant,,Pops Mensah-Bonsu,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,8:14,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,8:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,8:14,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,made,,,,
Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:57,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,2,,,made,,jump,23,17
Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:46,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,layup,24,7
Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:45,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:31,IND,shot,,,Patrick O'Bryant,,,,,,,Troy Murphy,,,,missed,,jump,25,9
Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:15,TOR,turnover,,,,,,,,,,Patrick O'Bryant,,,out of bounds lost ball turnover,,,,,
Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:00,TOR,foul,,,,,,,,Danny Granger,,Patrick O'Bryant,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:00,TOR,sub,,,,Anthony Parker,,Shawn Marion,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:00,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,7:00,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,6:41,TOR,shot,Roko Ukic,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,24,26
Anthony Parker,Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,6:28,TOR,foul,,,,,,,,Roy Hibbert,,Patrick O'Bryant,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,6:28,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,2,6:28,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,6:28,IND,sub,,,,T.J. Ford,,Danny Granger,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,6:28,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,6:19,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Roko Ukic,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,6:19,TOR,sub,,,,Quincy Douby,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Roko Ukic,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,6:01,TOR,foul,,,,,,,,Stephen Graham,,Patrick O'Bryant,,,,,,shooting,,
Anthony Parker,Chris Bosh,Patrick O'Bryant,Quincy Douby,Roko Ukic,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,6:01,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,6:01,TOR,sub,,,,Pops Mensah-Bonsu,,Patrick O'Bryant,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,6:01,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,5:49,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,7,25
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,5:48,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,5:44,TOR,shot,Anthony Parker,,,,,,,,,Quincy Douby,3,,,made,,3pt,35,30
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,5:36,IND,shot,T.J. Ford,,,,,,,,,Stephen Graham,2,,,made,,alley oop dunk,23,6
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,5:16,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,3,19
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,5:15,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,5:11,TOR,foul,,,,,,,,Roy Hibbert,,Quincy Douby,,,,,,shooting,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,2,5:11,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:11,IND,sub,,,,Danny Granger,,Stephen Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:11,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:11,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:11,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:02,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,floating jump,30,12
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:42,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,17,12
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:22,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,11,17
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:20,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:15,TOR,foul,,,,,,,,Danny Granger,,Quincy Douby,,,,,,personal,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:15,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:15,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:50,TOR,shot,Roko Ukic,,,,,,,,,Anthony Parker,3,,,made,,3pt,1,4
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:36,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,floating jump,29,7
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:28,TOR,shot,,,,,,,,,,Quincy Douby,,,,missed,,layup,23,6
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:27,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:25,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,layup,23,6
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:24,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,0,5
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:21,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:21,IND,foul,,,,,,,,Chris Bosh,,Roy Hibbert,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:13,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,layup,24,6
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:56,TOR,foul,,,,,,,,Roy Hibbert,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:56,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:56,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:56,TOR,sub,,,,Shawn Marion,,Pops Mensah-Bonsu,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:56,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:56,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:38,TOR,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,19,25
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:26,IND,shot,Danny Granger,,,,,,,,,Jarrett Jack,3,,,made,,3pt,0,8
