a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,10:14,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,jump,27,13
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,9:57,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Rodney Carney,,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,9:43,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,reverse layup,25,6
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,9:42,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,9:42,MIN,sub,,,,Brian Cardinal,,Kevin Love,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,9:30,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,pullup jump,24,28
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,9:11,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,jump,25,14
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,9:00,MIN,foul,,,,,,,,,,Craig Smith,,,,,,defense 3 second,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,9:00,HOU,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,9:00,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,8:58,MIN,foul,,,,,,,,Kyle Lowry,,Sebastian Telfair,,,,,,shooting,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,8:58,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,8:58,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,8:47,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,40,25
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,8:46,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,8:34,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,31,25
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,8:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,8:11,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,7:46,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,30,10
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,7:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,7:40,HOU,shot,Von Wafer,,,,,,,,,Luis Scola,2,,,made,,jump,40,10
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,7:26,HOU,foul,,,,,,,,Craig Smith,,Kyle Lowry,,,,,,shooting,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,7:26,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,7:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,7:26,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,7:16,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,5,22
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,7:15,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,7:11,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,26,31
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,7:10,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,6:56,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,turnaround fade away,19,15
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,6:55,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,6:41,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,reverse layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,6:38,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,6:26,HOU,foul,,,,,,,,Craig Smith,,Luis Scola,,,,,,shooting,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,6:26,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,6:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,2,6:26,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,2,6:26,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,2,6:25,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,2,6:02,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,34,10
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,2,6:01,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,2,5:50,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,2,5:49,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,2,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,2,5:47,HOU,sub,,,,Shane Battier,,Brent Barry,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,5:47,HOU,sub,,,,Ron Artest,,Von Wafer,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,5:27,HOU,shot,Ron Artest,,,,,,,,,Shane Battier,3,,,made,,3pt,46,19
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,5:09,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,jump,26,13
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,5:00,HOU,foul,,,,,,,,Rodney Carney,,Ron Artest,,,,,,offensive,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,5:00,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,4:45,MIN,turnover,,,,,,,,,,Craig Smith,,,out of bounds lost ball turnover,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,4:32,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,19,16
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,4:31,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,4:23,MIN,sub,,,,Kevin Ollie,,Sebastian Telfair,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:23,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:12,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Luis Scola,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:58,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,pullup jump,22,23
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:35,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,30,26
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:34,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,off,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:29,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,11,9
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:27,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:08,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,10,7
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:06,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:00,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,pullup jump,22,27
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:35,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,26,14
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:34,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:14,MIN,shot,Kevin Ollie,,,,,,,,,Brian Cardinal,3,,,made,,3pt,38,28
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:02,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:02,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:02,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Brian Cardinal,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:02,MIN,sub,,,,Jason Collins,,Craig Smith,,,,,,,,,,,,
Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:02,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:43,MIN,shot,Ryan Gomes,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:28,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:07,MIN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,37,18
Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:00,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:43,HOU,foul,,,,,,,,Ryan Gomes,,Luis Scola,,,,,,shooting,,
Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:43,MIN,sub,,,,Kevin Love,,Rodney Carney,,,,,,,,,,,,
Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:43,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:43,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:35,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,34,30
Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:34,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:32,HOU,shot,,,Ryan Gomes,,,,,,,Ron Artest,,,,missed,,layup,25,6
Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:31,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:21,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,39,27
Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:20,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:18,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:17,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:04,MIN,foul,,,,,,,,Ron Artest,,Kevin Ollie,,,,,,personal,,
Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:04,HOU,timeout,,,,,,,,,,,,,,,,short,,
Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:00,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,37,15
Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:39,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,pullup jump,25,27
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:25,MIN,turnover,,,,,,,,,,Ryan Gomes,,,traveling,,,,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:09,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:09,MIN,foul,,,,,,,,Shane Battier,,Randy Foye,,,,,,shooting,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:09,HOU,free throw,,,,,,,1,,1,Shane Battier,,,foul,made,,,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:51,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,41,10
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:41,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,33,22
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:20,HOU,foul,,,,,,,,Ryan Gomes,,Ron Artest,,,,,,shooting,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:20,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:20,MIN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:20,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:00,MIN,foul,,,,,,,,Yao Ming,,Jason Collins,,,,,,shooting,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:00,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:00,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:40,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,43,24
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:26,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,hook,28,13
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:10,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,pullup jump,38,13
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:09,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:49,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,3,,,made,,3pt,2,17
