a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,9:03,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,23,28
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,9:02,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,8:50,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,34,24
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,8:48,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,8:34,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,43,17
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,8:20,SAS,foul,,,,,,,,Carmelo Anthony,,Michael Finley,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,8:20,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,8:20,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,8:00,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Nene Hilario,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,7:55,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,7:33,SAS,turnover,,,,,,,,,,Tim Duncan,,,out of bounds lost ball turnover,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,7:27,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,40,16
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,7:12,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:59,SAS,violation,,,,,,,,,,Matt Bonner,,,,,,kicked ball,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:50,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,10,7
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:49,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:44,SAS,shot,,,Kenyon Martin,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:42,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:34,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:33,DEN,foul,,,,,,,,Matt Bonner,,Carmelo Anthony,,,,,,loose ball,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:33,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:17,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,4,19
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:12,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:46,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:43,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:40,DEN,shot,,,Tim Duncan,,,,,,,Nene Hilario,,,,missed,,layup,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:35,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:28,DEN,foul,,,,,,,,Tim Duncan,,Kenyon Martin,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:28,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:28,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:28,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:28,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:28,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:13,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving finger roll layup,25,6
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,4:49,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,running jump,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,4:47,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,4:35,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,40,19
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,4:19,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,18
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,4:02,SAS,shot,Fabricio Oberto,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,3:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,21
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,3:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,3:41,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,1,3:41,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,3:41,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,3:24,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,3:23,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,3:19,DEN,foul,,,,,,,,Tony Parker,,Chauncey Billups,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,3:19,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,3:19,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,3:06,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,3:06,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,3:06,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,3:06,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:48,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,18
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:47,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:32,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,running jump,22,15
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:30,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:14,SAS,shot,,,Chris Andersen,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:01,DEN,shot,Carmelo Anthony,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:49,SAS,shot,Fabricio Oberto,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,13
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:28,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:16,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Carmelo Anthony,,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:16,SAS,foul,,,,,,,,Carmelo Anthony,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,1:16,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,1:16,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,1:00,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,finger roll layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:51,SAS,shot,Fabricio Oberto,,,,,,,,,Matt Bonner,2,,,made,,jump,39,6
Bruce Bowen,Fabricio Oberto,George Hill,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:45,DEN,foul,,,,,,,,George Hill,,Anthony Carter,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,George Hill,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:45,DEN,turnover,,,,,,,,,,Anthony Carter,,,foul,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:45,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:29,SAS,shot,,,Linas Kleiza,,,,,,,Bruce Bowen,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:26,SAS,shot,,,Chris Andersen,,,,,,,Matt Bonner,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:26,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:25,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:25,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:05,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,3,,,made,,3pt,2,9
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:01,SAS,foul,,,,,,,,Anthony Carter,,George Hill,,,,,,offensive,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:01,SAS,turnover,,,,,,,,,,George Hill,,,foul,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:00,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:00,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,41,62
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:45,DEN,shot,Carmelo Anthony,,,,,,,,,Chris Andersen,2,,,made,,slam dunk,25,6
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:33,SAS,shot,George Hill,,,,,,,,,Tim Duncan,2,,,made,,jump hook,28,10
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:19,DEN,rebound,,,,,,,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:19,SAS,foul,,,,,,,,Chris Andersen,,Matt Bonner,,,,,,loose ball,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:19,DEN,sub,,,,Chauncey Billups,,Carmelo Anthony,,,,,,,,,,,,
