a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,10:18,LAC,foul,,,,,,,,LaMarcus Aldridge,,Paul Davis,,,,,,loose ball,,
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,10:10,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,10:09,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,9:56,POR,foul,,,,,,,,Al Thornton,,Jerryd Bayless,,,,,,personal,,
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,9:54,POR,foul,,,,,,,,Al Thornton,,Jerryd Bayless,,,,,,personal,,
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,9:53,POR,sub,,,,Brandon Roy,,Jerryd Bayless,,,,,,,,,,,,
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,9:42,LAC,shot,Mike Taylor,,,,,,,,,Zach Randolph,2,,,made,,jump,16,21
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,9:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,14,24
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,9:19,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,9:13,LAC,shot,Mike Taylor,,,,,,,,,Mardy Collins,2,,,made,,running jump,22,9
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:48,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,25,27
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:46,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:43,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:43,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:43,LAC,sub,,,,Baron Davis,,Al Thornton,,,,,,,,,,,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:43,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,technical,missed,,,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:43,OFF,jump ball,,Mike Taylor,,,Rudy Fernandez,,,,,,,LaMarcus Aldridge,,,,,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:43,LAC,turnover,,,,,,,,,,Mike Taylor,,,lost ball,,Sergio Rodriguez,,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:25,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,21,15
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,tip,25,6
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:23,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:22,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:08,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,4,9
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:08,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:48,LAC,foul,,,,,,,,Sergio Rodriguez,,Zach Randolph,,,,,,shooting,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:48,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:48,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:34,LAC,shot,,,LaMarcus Aldridge,,,,,,,Zach Randolph,,,,missed,,turnaround hook,17,7
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:33,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:26,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,alley oop dunk,25,6
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:06,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:06,POR,violation,,,,,,,,,,Greg Oden,,,,,,defensive goaltending,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:52,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,44,12
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:51,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:41,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,fade away jumper,42,10
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:19,POR,shot,Rudy Fernandez,,,,,,,,,Greg Oden,2,,,made,,hook,24,9
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:08,LAC,shot,Baron Davis,,,,,,,,,Paul Davis,2,,,made,,alley oop layup,25,6
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,5:48,LAC,foul,,,,,,,,Greg Oden,,Zach Randolph,,,,,,shooting,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,5:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,5:48,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,5:48,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,5:31,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,5:30,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,5:30,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,5:30,POR,violation,,,,,,,,,,Greg Oden,,,,,,defensive goaltending,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,5:05,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,45,25
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,5:04,POR,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,5:03,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,4:49,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,45,7
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,4:30,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,17,13
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,4:15,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,alley oop layup,25,6
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,4:14,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,3:57,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving hook,32,15
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,3:44,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,3:43,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,tip,25,6
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,3:43,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,3:20,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,3,18
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,3:19,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,3:14,LAC,shot,,,LaMarcus Aldridge,,,,,,,Mardy Collins,,,,missed,,driving layup,25,6
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,3:11,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,3:11,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,3:10,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Baron Davis,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,3:04,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,traveling,,,,,
Baron Davis,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,3:04,LAC,sub,,,,Marcus Camby,,Paul Davis,,,,,,,,,,,,
Baron Davis,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,3:04,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,3:04,LAC,sub,,,,Eric Gordon,,Mike Taylor,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,3:04,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:50,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump,43,8
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:29,POR,shot,,,Marcus Camby,,,,,,,Greg Oden,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:27,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:25,LAC,shot,Eric Gordon,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,2:15,POR,shot,Brandon Roy,,,,,,,,,Sergio Rodriguez,2,,,made,,driving finger roll layup,25,9
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,2,1:52,POR,foul,,,,,,,,Marcus Camby,,Brandon Roy,,,,,,shooting,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,1:52,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,1:52,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,1:52,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,1:37,LAC,sub,,,,Al Thornton,,Mardy Collins,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,1:30,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,1:19,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,48,5
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,1:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,0:50,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,0:35,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,running jump,29,10
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,0:35,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,tip,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,0:35,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,0:25,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,23,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,0:24,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,0:01,POR,shot,Nicolas Batum,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,0:00,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,16,56
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:50,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,turnaround hook,24,14
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:49,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:27,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:26,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:16,POR,shot,Steve Blake,,,,,,,,,Nicolas Batum,3,,,made,,3pt,2,7
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:59,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving reverse layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:45,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,28,25
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:22,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:07,POR,shot,,,Al Thornton,,,,,,,Nicolas Batum,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:06,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:58,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,47,17
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:55,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:53,LAC,shot,Brian Skinner,,,,,,,,,Zach Randolph,3,,,made,,3pt,46,19
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:27,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,40,8
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:16,LAC,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
