a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:19,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,16,21
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:59,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,8,6
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:59,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:54,POR,shot,Rudy Fernandez,,,,,,,,,Greg Oden,2,,,made,,alley oop dunk,25,6
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:34,OKC,shot,,,,,,,,,,D.J. White,,,,missed,,jump,14,20
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:34,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:31,OKC,foul,,,,,,,,Travis Outlaw,,D.J. White,,,,,,shooting,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:31,OKC,sub,,,,Russell Westbrook,,Kevin Durant,,,,,,,,,,,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:31,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:31,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:18,OKC,shot,Shaun Livingston,,,,,,,,,Nick Collison,2,,,made,,jump,32,27
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:06,POR,shot,,,Nick Collison,,,,,,,Greg Oden,,,,missed,,layup,25,6
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:03,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:56,OKC,shot,Shaun Livingston,,,,,,,,,Earl Watson,2,,,made,,jump,38,25
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:48,OKC,foul,,,,,,,,Sergio Rodriguez,,Earl Watson,,,,,,personal,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,9:48,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,9:31,OKC,foul,,,,,,,,Rudy Fernandez,,Earl Watson,,,,,,shooting,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,9:31,POR,free throw,,,,,,,1,,3,Rudy Fernandez,,,foul,made,,,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,9:31,POR,free throw,,,,,,,2,,3,Rudy Fernandez,,,foul,made,,,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,9:31,POR,free throw,,,,,,,3,,3,Rudy Fernandez,,,foul,made,,,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,9:24,POR,foul,,,,,,,,Russell Westbrook,,Sergio Rodriguez,,,,,,personal,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,9:14,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,jump,31,26
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,8:59,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,8:49,POR,foul,,,,,,,,,,Greg Oden,,,,,,defense 3 second,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,8:49,OKC,free throw,,,,,,,1,,1,Shaun Livingston,,,technical,made,,,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,8:33,POR,foul,,,,,,,,Shaun Livingston,,Brandon Roy,,,,,,shooting,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,8:33,OKC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,8:33,OKC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,8:21,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Nick Collison,,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,8:16,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Sergio Rodriguez,,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,8:10,POR,shot,Rudy Fernandez,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:56,POR,foul,,,,,,,,,,Greg Oden,,,,,,defense 3 second,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:56,OKC,free throw,,,,,,,1,,1,Shaun Livingston,,,technical,made,,,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:51,OKC,shot,,,,,,,,,,D.J. White,,,,missed,,hook,19,9
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:50,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:38,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,42,18
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:36,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:27,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,28,28
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:27,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:14,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,driving dunk,25,6
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:40,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,running hook,20,8
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:39,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:32,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,turnaround jump,26,9
D.J. White,Earl Watson,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:24,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:24,OKC,sub,,,,Kevin Durant,,D.J. White,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:24,OKC,sub,,,,Jeff Green,,Shaun Livingston,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:12,OKC,shot,Nick Collison,,,,,,,,,Jeff Green,2,,,made,,turnaround jump,32,20
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:01,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Nick Collison,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,5:50,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,6,21
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,5:48,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,5:31,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,25,18
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,5:31,OKC,foul,,,,,,,,Brandon Roy,,Russell Westbrook,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,2,5:31,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:31,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:31,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:31,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:14,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,pullup jump,39,17
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:13,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:00,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Jeff Green,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:57,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:57,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:54,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,41,7
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:52,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:32,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,driving dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:31,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:15,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,pullup jump,7,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:14,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:07,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:48,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,19,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:26,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,37,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:24,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:24,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:14,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,6,22
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:12,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:08,POR,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:08,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:08,OKC,sub,,,,Kyle Weaver,,Earl Watson,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:00,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Jeff Green,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:46,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,37,15
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:28,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,9,7
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:13,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,LaMarcus Aldridge,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:07,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,driving reverse layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:06,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:50,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,turnaround jump,34,8
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:48,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:28,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,17,30
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:27,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:05,POR,shot,,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,3,7
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:51,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,11,21
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:48,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:40,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:28,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:03,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,4,8
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:02,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,11:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump bank,31,7
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,11:15,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,28,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:56,OKC,foul,,,,,,,,Brandon Roy,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:56,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:56,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:43,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,32,30
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:42,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:41,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Russell Westbrook,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:38,OKC,shot,Kyle Weaver,,,,,,,,,Kevin Durant,2,,,made,,jump,9,7
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:21,OKC,foul,,,,,,,,Steve Blake,,Nenad Krstic,,,,,,personal,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:15,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,turnaround hook,20,11
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:00,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,dunk,25,6
