a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,11:02,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:41,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,23,7
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:41,NYK,foul,,,,,,,,Tony Allen,,David Lee,,,,,,shooting,,
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:41,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,missed,,,,
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:40,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:24,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,26,12
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:23,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:13,NYK,foul,,,,,,,,,,Zach Randolph,,,,,,defense 3 second,,
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:13,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:06,BOS,shot,Leon Powe,,,,,,,,,Ray Allen,2,,,made,,reverse layup,24,5
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:00,BOS,foul,,,,,,,,Zach Randolph,,Tony Allen,,,,,,shooting,,
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:00,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:00,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:41,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,reverse layup,23,7
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:31,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,22,11
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:28,NYK,shot,,,Tony Allen,,,,,,,Mardy Collins,,,,missed,,layup,24,9
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:27,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:23,BOS,shot,Ray Allen,,,,,,,,,Eddie House,2,,,made,,running layup,25,6
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:59,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,45,10
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:59,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:51,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Mardy Collins,,,
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:50,BOS,violation,,,,,,,,,,Tony Allen,,,,,,kicked ball,,
Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:50,NYK,sub,,,,Jamal Crawford,,Mardy Collins,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:50,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:30,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,37,6
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:29,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:24,BOS,shot,Eddie House,,,,,,,,,Tony Allen,2,,,made,,layup,25,4
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:05,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,24,30
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:40,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,8
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:31,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,jump,20,7
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:10,BOS,shot,Tony Allen,,,,,,,,,Glen Davis,2,,,made,,jump,13,21
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:54,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,47,6
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:52,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:45,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Tony Allen,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:38,BOS,shot,Ray Allen,,,,,,,,,Leon Powe,2,,,made,,layup,26,8
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:21,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,10,27
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:20,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:12,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,jump,7,7
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:10,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:04,BOS,foul,,,,,,,,Nate Robinson,,Eddie House,,,,,,personal,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,5:49,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,6,12
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,5:48,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,5:36,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,33,7
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,5:35,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,5:27,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Ray Allen,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,5:23,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,8
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,5:22,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,5:21,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,27,6
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,4:57,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,18,16
Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,4:56,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,4:56,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,4:32,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,running hook,26,11
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,4:31,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,4:20,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,2,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,4:19,BOS,foul,,,,,,,,,,Leon Powe,,,,,,double technical,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,4:05,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,turnaround hook,30,8
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,3:47,NYK,shot,Quentin Richardson,,,,,,,,,Wilson Chandler,2,,,made,,jump,11,9
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,3:29,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,48,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,3:07,NYK,shot,,,Tony Allen,,,,,,,Zach Randolph,,,,missed,,layup,24,8
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,3:06,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,2:52,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,10,7
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,2:51,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,2:42,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,running finger roll layup,25,7
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,2:19,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,33,15
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,2:18,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,2:16,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,hook,25,10
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,2:01,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,1:57,BOS,foul,,,,,,,,Wilson Chandler,,Tony Allen,,,,,,personal,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,1:50,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,37,27
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,1:49,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,1:34,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,24,13
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,1:33,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,1:23,BOS,foul,,,,,,,,Zach Randolph,,Glen Davis,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,1:23,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,1:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,1:23,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,1:08,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,pullup jump,20,22
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,0:51,BOS,foul,,,,,,,,Chris Duhon,,Eddie House,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,0:51,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,0:51,BOS,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,0:51,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,0:37,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,0:36,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,0:28,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,0:28,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,0:06,NYK,foul,,,,,,,,Ray Allen,,Jamal Crawford,,,,,,personal,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,0:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,41,22
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:42,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Quentin Richardson,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:25,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,43,24
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:24,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:15,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,pullup jump,22,21
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:03,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Rajon Rondo,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:56,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,running layup,26,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:32,NYK,shot,Zach Randolph,,,,,,,,,Chris Duhon,3,,,made,,3pt,48,7
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:08,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,24,9
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:07,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:02,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,8
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:50,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,5
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:49,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:44,NYK,foul,,,,,,,,Kendrick Perkins,,Zach Randolph,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:44,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:44,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:31,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,45,18
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:31,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:25,NYK,foul,,,,,,,,Ray Allen,,Jamal Crawford,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:25,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:25,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:18,BOS,foul,,,,,,,,Wilson Chandler,,Brian Scalabrine,,,,,,personal,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,BOS,rebound,,,,,,,,,,,,,,,,,,
