a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,9:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,9:47,ATL,foul,,,,,,,,Brandon Roy,,Mario West,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Acie Law,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,9:47,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,9:47,ATL,sub,,,,Joe Johnson,,Mario West,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,9:47,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,9:29,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Joel Przybilla,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,9:10,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,running layup,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,8:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,8,28
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,8:55,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,8:48,POR,foul,,,,,,,,Josh Smith,,Joel Przybilla,,,,,,offensive,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,8:48,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,8:48,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,8:31,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,7,17
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,8:29,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,8:17,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,33,20
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:56,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,3,,,made,,3pt,5,24
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:38,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,36,23
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:20,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,8,12
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:19,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,7:07,ATL,foul,,,,,,,,Joel Przybilla,,Zaza Pachulia,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,7:07,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,7:07,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,7:07,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,7:07,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:55,ATL,shot,,,Rudy Fernandez,,,,,,,Ronald Murray,,,,missed,,layup,27,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:53,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:44,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,6:44,ATL,sub,,,,Maurice Evans,,Ronald Murray,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,6:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,22,8
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,6:19,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,6:19,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,6:05,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,9,30
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,6:01,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:51,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,29,10
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:36,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,47,8
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:19,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,35,24
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:18,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,27,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:59,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,8,27
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:58,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:52,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:52,POR,sub,,,,LaMarcus Aldridge,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:40,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,3,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:19,ATL,foul,,,,,,,,Brandon Roy,,Maurice Evans,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:19,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:19,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:07,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,1,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,4:06,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:49,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,13,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:21,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:06,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,44,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:05,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:05,POR,foul,,,,,,,,Josh Smith,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,50,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:52,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:46,POR,turnover,,,,,,,,,,Joel Przybilla,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:27,ATL,shot,,,Joel Przybilla,,,,,,,Josh Smith,,,,missed,,layup,23,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:25,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:10,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,14,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,1:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,1:58,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,1:58,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,1:58,POR,foul,,,,,,,,Josh Smith,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:58,ATL,sub,,,,Mario West,,Maurice Evans,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:58,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:57,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:38,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,42,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:37,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:23,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,8,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:21,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:11,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,34,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,1:10,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,0:53,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,23,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,0:44,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,13,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,0:42,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,0:29,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,17,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,0:29,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,0:29,POR,sub,,,,Rudy Fernandez,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,0:10,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,28,5
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,0:03,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,23,7
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,37,31
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:37,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,12,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:13,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,23,33
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:12,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:50,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,27,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:31,ATL,foul,,,,,,,,Brandon Roy,,Maurice Evans,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:16,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,driving layup,23,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:16,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:16,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:57,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,defense 3 second,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:57,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:45,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,layup,23,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:45,POR,foul,,,,,,,,Al Horford,,Nicolas Batum,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:45,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:18,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,layup,26,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:57,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,13,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:42,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,39,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,26,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:22,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:14,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,38,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:55,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,28,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:53,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:43,POR,shot,Joel Przybilla,,,,,,,,,Brandon Roy,2,,,made,,running jump,25,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:23,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,14,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:13,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,8,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:01,ATL,shot,,,LaMarcus Aldridge,,,,,,,Mike Bibby,,,,missed,,jump,41,12
