a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:44,WAS,foul,,,,,,,,Reggie Evans,,JaVale McGee,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:44,PHI,free throw,,,,,,,1,,1,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:29,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,11,4
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:28,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:17,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,jump,10,12
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:43,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,15,17
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:41,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:36,WAS,foul,,,,,,,,Marreese Speights,,JaVale McGee,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:26,WAS,foul,,,,,,,,Reggie Evans,,Caron Butler,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:26,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:26,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:09,WAS,shot,,,Marreese Speights,,,,,,,JaVale McGee,,,,missed,,jump,25,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:04,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running bank,34,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,6:48,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,23,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,6:46,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,6:40,WAS,shot,Andray Blatche,,,,,,,,,JaVale McGee,2,,,made,,running dunk,25,5
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,6:26,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,6,15
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,6:14,PHI,foul,,,,,,,,Nick Young,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,2,6:14,WAS,sub,,,,Antawn Jamison,,JaVale McGee,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,6:14,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,6:14,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,6:14,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,6:03,WAS,foul,,,,,,,,Andre Iguodala,,Nick Young,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:53,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,layup,27,8
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:32,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,jump,37,23
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:13,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,dunk,25,7
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:04,PHI,foul,,,,,,,,Dominic McGuire,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:04,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:04,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:04,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:04,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:04,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:43,PHI,shot,,,Andray Blatche,,,,,,,Marreese Speights,,,,missed,,jump,23,26
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:41,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:29,PHI,foul,,,,,,,,Andray Blatche,,Marreese Speights,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:29,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:29,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:29,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:20,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,7
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:19,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:10,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:58,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,42,10
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:38,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving dunk,25,6
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:23,PHI,shot,,,Andray Blatche,,,,,,,Samuel Dalembert,,,,missed,,layup,27,8
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:20,PHI,shot,,,Andray Blatche,,,,,,,Samuel Dalembert,,,,missed,,layup,23,5
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:18,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:16,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,7
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:15,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:08,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,43,4
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:07,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:05,WAS,shot,,,Samuel Dalembert,,,,,,,Dominic McGuire,,,,missed,,jump,27,10
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:00,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Samuel Dalembert,,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,2:53,PHI,turnover,,,,,,,,,,Thaddeus Young,,,poss lost ball turnover,,Dominic McGuire,,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,2:52,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,traveling,,,,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,2:52,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,2:42,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,41,6
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,2:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,2:22,WAS,foul,,,,,,,,Andre Miller,,Antawn Jamison,,,,,,shooting,,
Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,2:22,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,2:22,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,2:22,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,2:22,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,1:59,WAS,shot,Nick Young,,,,,,,,,Dominic McGuire,2,,,made,,jump,40,20
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,1:41,PHI,shot,Lou Williams,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,1:26,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,24,7
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,1:25,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,1:09,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,8,25
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:47,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,26,23
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:40,WAS,foul,,,,,,,,Lou Williams,,Dominic McGuire,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:40,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:40,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:30,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,39,21
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:29,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:25,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:08,PHI,foul,,,,,,,,Javaris Crittenton,,Lou Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:08,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Andray Blatche,Caron Butler,Javaris Crittenton,Mike James,Nick Young,2,0:08,WAS,sub,,,,Mike James,,Dominic McGuire,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Andray Blatche,Caron Butler,Javaris Crittenton,Mike James,Nick Young,2,0:08,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Willie Green,Andray Blatche,Caron Butler,Javaris Crittenton,Mike James,Nick Young,2,0:08,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Willie Green,Andray Blatche,Caron Butler,Javaris Crittenton,Mike James,Nick Young,2,0:02,WAS,turnover,,,,,,,,,,Caron Butler,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Willie Green,Andray Blatche,Caron Butler,Javaris Crittenton,Mike James,Nick Young,2,0:02,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Willie Green,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:02,WAS,sub,,,,Dominic McGuire,,Mike James,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Willie Green,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:02,PHI,sub,,,,Marreese Speights,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Willie Green,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,27
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Willie Green,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:52,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:41,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,41,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:22,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:04,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:03,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:48,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,8,4
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:47,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:41,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,38,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:24,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,2,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:17,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,4,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:13,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Caron Butler,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:04,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:51,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,21,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:32,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,jump,25,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,39,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:12,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:07,WAS,foul,,,,,,,,Andre Iguodala,,Caron Butler,,,,,,offensive,,
