a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,9:14,CHI,shot,Larry Hughes,,,,,,,,,Andres Nocioni,3,,,made,,3pt,44,22
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,8:55,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,8:55,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,8:41,CHI,shot,Andres Nocioni,,,,,,,,,Larry Hughes,3,,,made,,3pt,39,26
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,8:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,fade away jumper,10,16
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,8:12,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,7:50,CHI,shot,Andres Nocioni,,,,,,,,,Larry Hughes,3,,,made,,3pt,40,26
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,7:26,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,jump,21,27
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,7:11,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,19,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,7:10,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,6:56,CHI,foul,,,,,,,,Andray Blatche,,Andres Nocioni,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,6:56,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,6:40,CHI,foul,,,,,,,,Andray Blatche,,Aaron Gray,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,6:32,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,8,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,6:31,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,6:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,14,29
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,6:07,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,6:07,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,6:06,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,5:58,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,17,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,5:58,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,5:58,WAS,foul,,,,,,,,Drew Gooden,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,2,5:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,5:58,CHI,sub,,,,Luol Deng,,Aaron Gray,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,5:58,WAS,sub,,,,Etan Thomas,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,5:47,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,5:31,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,jump,22,28
Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,5:15,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,4:51,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,40,15
Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,4:31,CHI,shot,Drew Gooden,,,,,,,,,Larry Hughes,3,,,made,,3pt,11,28
Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,4:16,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,34,22
Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,3:59,CHI,shot,Larry Hughes,,,,,,,,,Ben Gordon,2,,,made,,jump,18,24
Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,3:44,WAS,shot,,,,,,,,,,Antonio Daniels,3,,,made,,3pt,10,27
Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,3:25,CHI,shot,,,Dominic McGuire,,,,,,,Larry Hughes,,,,missed,,jump,38,20
Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,3:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,3:20,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,31,22
Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,3:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,3:14,WAS,shot,Antonio Daniels,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,3:06,WAS,foul,,,,,,,,Luol Deng,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,2:58,WAS,foul,,,,,,,,Andres Nocioni,,Nick Young,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Dominic McGuire,Etan Thomas,Nick Young,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,2:58,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,2:58,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,2:58,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,2:58,CHI,sub,,,,Derrick Rose,,Luol Deng,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,2:58,CHI,sub,,,,Aaron Gray,,Drew Gooden,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,2:58,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,2:58,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,2:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,2:43,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Ben Gordon,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,2:41,WAS,foul,,,,,,,,Larry Hughes,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,2:41,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,2:41,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,2:25,WAS,shot,Etan Thomas,,,,,,,,,Caron Butler,2,,,made,,jump,41,18
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,2:08,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,48,8
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,2:07,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,2:02,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,11,25
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,2:01,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,1:53,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running jump,17,18
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,1:53,CHI,foul,,,,,,,,Caron Butler,,Andres Nocioni,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,1:53,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,1:28,CHI,shot,Aaron Gray,,,,,,,,,Ben Gordon,3,,,made,,3pt,43,23
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,1:12,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,28,33
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,1:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,23
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,2,0:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:46,CHI,sub,,,,Luol Deng,,Aaron Gray,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:43,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:40,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:40,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:40,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:40,CHI,foul,,,,,,,,Antawn Jamison,,Luol Deng,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:40,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:40,WAS,sub,,,,Andray Blatche,,Etan Thomas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:40,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:29,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,41,21
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:07,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,13,30
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:06,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:01,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,9,46
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,11:47,WAS,shot,Caron Butler,,,,,,,,,JaVale McGee,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,11:32,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,11:32,WAS,foul,,,,,,,,Drew Gooden,,JaVale McGee,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,11:32,CHI,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,11:13,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,11:10,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,11:10,WAS,foul,,,,,,,,Aaron Gray,,Caron Butler,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:52,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,21
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:30,CHI,foul,,,,,,,,Antawn Jamison,,Ben Gordon,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:30,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:30,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:13,WAS,foul,,,,,,,,Drew Gooden,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:13,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:13,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:11,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:00,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:00,CHI,foul,,,,,,,,Antawn Jamison,,Drew Gooden,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:00,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,9:59,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,9:38,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,38,15
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,9:27,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,42,24
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,9:05,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Antawn Jamison,,,
