a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,10:55,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,17,25
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,10:53,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,10:42,IND,shot,,,Dwight Howard,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,31,14
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,10:39,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,10:27,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,10:06,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,26,12
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,10:06,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,9:43,ORL,shot,Dwight Howard,,,,,,,,,Anthony Johnson,3,,,made,,3pt,38,27
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,9:30,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,40,28
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,9:28,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,9:27,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,9:20,IND,foul,,,,,,,,Dwight Howard,,Rasho Nesterovic,,,,,,personal,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,9:13,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,running jump,18,11
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,9:04,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,34,22
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,9:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,8:54,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,38,18
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,8:48,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,9,26
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,8:45,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,8:33,ORL,foul,,,,,,,,Rasho Nesterovic,,Anthony Johnson,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,8:33,IND,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,8:33,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,8:33,IND,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,8:16,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,37,9
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,8:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,8:14,IND,foul,,,,,,,,Dwight Howard,,Marquis Daniels,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,8:14,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,8:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,8:14,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,8:13,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,8:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,24,31
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,7:58,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,7:58,ORL,foul,,,,,,,,Rasho Nesterovic,,Dwight Howard,,,,,,loose ball,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,7:51,IND,shot,Marquis Daniels,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,7:37,ORL,shot,,,Rasho Nesterovic,,,,,,,Hedo Turkoglu,,,,missed,,jump,36,8
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,7:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,7:33,IND,foul,,,,,,,,Hedo Turkoglu,,Marquis Daniels,,,,,,personal,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,7:33,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,7:33,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,7:33,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,7:21,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Rashard Lewis,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,7:12,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,38,28
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,6:57,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,25,20
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,6:49,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,8,16
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,6:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,6:39,IND,shot,Brandon Rush,,,,,,,,,Troy Murphy,3,,,made,,3pt,23,32
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,6:18,IND,foul,,,,,,,,Dwight Howard,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,6:18,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,6:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,6:18,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,6:06,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Hedo Turkoglu,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,6:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,finger roll layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,5:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,5:57,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,5:51,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,5:40,ORL,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,13,27
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,5:26,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,reverse layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,5:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,5:21,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,5:21,IND,foul,,,,,,,,Anthony Johnson,,Rasho Nesterovic,,,,,,shooting,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,1,5:21,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,1,5:21,ORL,sub,,,,Courtney Lee,,Hedo Turkoglu,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,5:21,ORL,sub,,,,Brian Cook,,J.J. Redick,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,5:21,IND,sub,,,,Jarrett Jack,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,5:21,IND,sub,,,,Jeff Foster,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,5:21,ORL,free throw,,,,,,,1,,1,Anthony Johnson,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,5:11,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,5:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,5:01,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,31,31
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,5:00,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,4:48,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,38,18
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,4:46,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,4:28,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,38,28
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,4:27,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,4:23,ORL,foul,,,,,,,,Troy Murphy,,Brian Cook,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,4:16,IND,shot,Troy Murphy,,,,,,,,,Brandon Rush,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,3:54,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,running hook,20,10
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,3:52,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,3:46,ORL,foul,,,,,,,,Danny Granger,,Rashard Lewis,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,3:31,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,29,30
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,3:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,3:20,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,39,27
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,3:18,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,3:14,ORL,violation,,,,,,,,,,Brian Cook,,,,,,kicked ball,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,1,3:14,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Tony Battie,1,3:14,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Tony Battie,1,3:14,ORL,sub,,,,J.J. Redick,,Dwight Howard,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,3:14,ORL,sub,,,,Hedo Turkoglu,,Anthony Johnson,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,3:14,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,3:09,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,36,22
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,2:55,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,2:38,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,30,13
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,2:36,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,2:35,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,2:34,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,2:20,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,jump,12,9
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,2:14,IND,foul,,,,,,,,Tony Battie,,Danny Granger,,,,,,offensive,,
