a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,8:12,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,8:12,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,7:52,HOU,turnover,,,,,,,,,,Luis Scola,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,7:37,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,37,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,7:35,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,7:27,MIN,shot,Kevin Ollie,,,,,,,,,Ryan Gomes,3,,,made,,3pt,2,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,7:10,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,22,25
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,7:09,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,7:00,MIN,shot,Kevin Love,,,,,,,,,Ryan Gomes,2,,,made,,jump hook,26,11
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,7:00,HOU,violation,,,,,,,,,,Yao Ming,,,,,,defensive goaltending,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,6:35,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,driving finger roll layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,6:12,MIN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,38,17
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,6:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,5:52,HOU,shot,Luis Scola,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,5:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,pullup jump,9,20
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,5:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,5:08,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,30,15
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,4:54,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,27,26
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,4:52,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,4:41,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,turnaround jump,27,10
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,4:32,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,4:16,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,39,18
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,4:14,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,4:11,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,3pt,7,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,4:10,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,3:51,HOU,shot,,,Kevin Love,,,,,,,Luis Scola,,,,missed,,jump,24,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,3:50,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,3:39,MIN,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,3:29,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,3:16,HOU,shot,Luis Scola,,,,,,,,,Ron Artest,2,,,made,,jump,27,26
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,2:49,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,37,25
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,2:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,2:48,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,1,2:48,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,1,2:48,MIN,sub,,,,Bobby Brown,,Kevin Ollie,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,1,2:48,MIN,sub,,,,Mike Miller,,Kevin Love,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,1,2:33,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Randy Foye,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,1,2:17,MIN,shot,Bobby Brown,,,,,,,,,Ryan Gomes,2,,,made,,jump,9,13
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,1,2:04,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Randy Foye,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,1,1:54,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,8,25
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,1,1:53,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,1,1:53,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,1,1:53,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,1,1:53,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,1,1:39,MIN,foul,,,,,,,,Yao Ming,,Jason Collins,,,,,,personal,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,1,1:28,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,13,8
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,1,1:27,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,1,1:26,MIN,foul,,,,,,,,Yao Ming,,Jason Collins,,,,,,shooting,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,1,1:26,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,1:26,MIN,sub,,,,Kevin Love,,Jason Collins,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,1:26,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,1:16,MIN,shot,,,Yao Ming,,,,,,,Kevin Love,,,,missed,,driving layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,1:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,1:07,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,running jump,26,17
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,0:56,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,0:42,MIN,shot,Bobby Brown,,,,,,,,,Kevin Love,2,,,made,,jump,39,9
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,0:37,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,23,11
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,0:36,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,tip,25,6
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,0:36,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,0:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,0:33,HOU,shot,Von Wafer,,,,,,,,,Ron Artest,2,,,made,,jump,45,11
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,0:22,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,39,18
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,0:02,HOU,shot,,,Bobby Brown,,,,,,,Kyle Lowry,,,,missed,,jump,34,17
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,0:01,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,0:01,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Yao Ming,,,
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,0:00,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,30,13
Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,1,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,2,11:39,MIN,shot,Bobby Brown,,,,,,,,,Craig Smith,2,,,made,,jump,36,9
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,2,11:22,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,13,27
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,2,11:20,MIN,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,2,11:20,HOU,foul,,,,,,,,Mike Miller,,Carl Landry,,,,,,loose ball,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,2,11:01,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,15,24
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,2,11:00,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,2,10:49,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,3,,,made,,3pt,2,12
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,2,10:33,MIN,foul,,,,,,,,Shane Battier,,Randy Foye,,,,,,personal,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,10:33,MIN,sub,,,,Rodney Carney,,Randy Foye,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,10:23,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Rodney Carney,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,10:18,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving dunk,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,10:05,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,step back jump,12,16
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,9:53,MIN,foul,,,,,,,,Kyle Lowry,,Craig Smith,,,,,,offensive,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,9:53,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,9:44,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,9:25,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Von Wafer,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,9:20,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,9:02,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,8:33,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,7,25
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,8:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,8:22,MIN,foul,,,,,,,,Shane Battier,,Craig Smith,,,,,,offensive,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,8:22,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,8:09,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,step back jump,31,19
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,8:08,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,7:57,MIN,shot,Bobby Brown,,,,,,,,,Craig Smith,2,,,made,,floating jump,19,12
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,7:43,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,30,23
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,7:42,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,7:34,HOU,foul,,,,,,,,Craig Smith,,Luis Scola,,,,,,personal,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,7:22,HOU,foul,,,,,,,,Craig Smith,,Luis Scola,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,7:22,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
