a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,1,0:03,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,44,14
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,1,0:02,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,1,0:00,OKC,shot,,,Troy Murphy,,,,,,,Desmond Mason,,,,missed,,layup,23,6
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,1,0:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,11:39,OKC,shot,Russell Westbrook,,,,,,,,,Joe Smith,2,,,made,,dunk,24,7
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,11:24,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,11,19
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,11:23,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,11:16,IND,foul,,,,,,,,Desmond Mason,,Troy Murphy,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,11:16,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,11:16,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,11:15,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,11:04,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,10,18
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,11:03,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,10:41,OKC,shot,Desmond Mason,,,,,,,,,Joe Smith,2,,,made,,jump,38,15
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,10:29,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Russell Westbrook,,,
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,10:24,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,16,21
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,10:23,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,10:21,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,tip,27,5
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,10:20,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,10:15,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,43,25
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,10:15,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,10:01,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,8,11
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,10:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,9:43,IND,shot,Jeff Foster,,,,,,,,,Travis Diener,3,,,made,,3pt,43,24
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,9:27,OKC,foul,,,,,,,,Jeff Foster,,Russell Westbrook,,,,,,offensive,,
Desmond Mason,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,9:27,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,9:27,OKC,sub,,,,Nick Collison,,Robert Swift,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,9:27,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,9:08,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,fade away jumper,31,10
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:55,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:55,OKC,sub,,,,Earl Watson,,Jeff Green,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:51,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,40,9
Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:50,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:44,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,20,9
Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:43,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:27,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,36,19
Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:26,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,8:07,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,28,11
Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,7:48,OKC,foul,,,,,,,,Jeff Foster,,Nick Collison,,,,,,offensive,,
Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,7:48,OKC,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,7:37,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,24,6
Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,7:37,OKC,violation,,,,,,,,,,Joe Smith,,,,,,defensive goaltending,,
Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,7:23,OKC,shot,,,Danny Granger,,,,,,,Nick Collison,,,,missed,,layup,24,6
Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,7:21,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,7:18,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,26,25
Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,7:15,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,7:07,OKC,foul,,,,,,,,Marquis Daniels,,Nick Collison,,,,,,shooting,,
Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,7:07,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,7:07,OKC,sub,,,,Kevin Durant,,Joe Smith,,,,,,,,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,7:07,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,6:49,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,41,7
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,6:48,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,6:45,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,6:45,OFF,jump ball,,Nick Collison,,,Danny Granger,,,,,,,Danny Granger,,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,6:45,OKC,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Jarrett Jack,,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,6:39,IND,foul,,,,,,,,Earl Watson,,Danny Granger,,,,,,offensive,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,6:39,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,6:39,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,6:29,IND,foul,,,,,,,,Earl Watson,,Maceo Baston,,,,,,personal,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,6:24,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,13,20
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,6:23,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,6:05,OKC,foul,,,,,,,,Jarrett Jack,,Earl Watson,,,,,,shooting,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,6:05,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,6:05,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,6:05,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,5:57,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,T.J. Ford,,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,5:49,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,46,18
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,5:48,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,5:44,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,24,6
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,5:42,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,5:40,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,5:28,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,26,9
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,5:27,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,5:23,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,jump,26,9
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,5:21,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,5:18,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,layup,23,7
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,4:55,OKC,shot,,,Maceo Baston,,,,,,,Russell Westbrook,,,,missed,,jump,33,10
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,4:54,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,4:49,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,22,9
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,4:48,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,4:47,OKC,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,4:47,OKC,sub,,,,Jeff Green,,Desmond Mason,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,4:44,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,41,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,4:43,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,4:34,IND,turnover,,,,,,,,,,Maceo Baston,,,lost ball,,Nick Collison,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,4:29,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,slam dunk,26,5
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,4:17,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,12,29
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,4:16,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,4:05,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt,0,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,3:53,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,13,22
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,3:52,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,3:51,IND,foul,,,,,,,,Nick Collison,,Maceo Baston,,,,,,loose ball,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Maceo Baston,Marquis Daniels,T.J. Ford,Travis Diener,2,3:51,IND,sub,,,,Travis Diener,,Jarrett Jack,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Maceo Baston,Marquis Daniels,T.J. Ford,Travis Diener,2,3:38,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,25,10
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Maceo Baston,Marquis Daniels,T.J. Ford,Travis Diener,2,3:37,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Maceo Baston,Marquis Daniels,T.J. Ford,Travis Diener,2,3:32,IND,shot,Travis Diener,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Maceo Baston,Marquis Daniels,T.J. Ford,Travis Diener,2,3:20,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,27,27
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Maceo Baston,Marquis Daniels,T.J. Ford,Travis Diener,2,3:19,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jeff Foster,Maceo Baston,T.J. Ford,Travis Diener,2,3:19,IND,sub,,,,Jeff Foster,,Marquis Daniels,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,T.J. Ford,Travis Diener,2,3:19,OKC,sub,,,,Johan Petro,,Russell Westbrook,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,T.J. Ford,Travis Diener,2,3:16,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,41,8
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,T.J. Ford,Travis Diener,2,3:15,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,T.J. Ford,Travis Diener,2,3:05,IND,foul,,,,,,,,Kevin Durant,,Maceo Baston,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,T.J. Ford,Travis Diener,2,3:05,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,T.J. Ford,Travis Diener,2,3:05,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,T.J. Ford,Travis Diener,2,2:56,IND,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,2:56,IND,sub,,,,Marquis Daniels,,Travis Diener,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,2:44,IND,shot,,,,,,,,,,T.J. Ford,3,,,made,,3pt,28,32
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,2:29,OKC,shot,,,Jeff Foster,,,,,,,Johan Petro,,,,missed,,jump,28,11
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,2:28,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,2:04,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,3pt,31,31
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,2:03,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
