a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,10:35,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Jarvis Hayes,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,10:19,NJN,foul,,,,,,,,Daequan Cook,,Keyon Dooling,,,,,,offensive,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,10:19,NJN,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,10:19,NJN,sub,,,,Yi Jianlian,,Eduardo Najera,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,10:00,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,reverse layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:43,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,18,30
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:42,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:32,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,46,11
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:24,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:10,NJN,shot,Jarvis Hayes,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:54,MIA,turnover,,,,,,,,,,Michael Beasley,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:54,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:38,MIA,foul,,,,,,,,,,Michael Beasley,,,,,,defense 3 second,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:38,NJN,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:30,NJN,shot,Keyon Dooling,,,,,,,,,Yi Jianlian,3,,,made,,3pt,38,27
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:18,NJN,sub,,,,Vince Carter,,Jarvis Hayes,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:06,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,floating jump,25,10
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,7:52,NJN,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,,,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:52,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:52,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:30,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,26,33
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:29,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:27,NJN,foul,,,,,,,,Michael Beasley,,Yi Jianlian,,,,,,shooting,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:27,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:27,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,missed,,,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:25,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:12,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,13,18
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:10,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:55,NJN,shot,Trenton Hassell,,,,,,,,,Vince Carter,3,,,made,,3pt,48,8
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:33,NJN,foul,,,,,,,,,,Yi Jianlian,,,,,,defense 3 second,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:33,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:33,MIA,free throw,,,,,,,1,,1,Mario Chalmers,,,technical,made,,,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:23,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Vince Carter,,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:20,NJN,turnover,,,,,,,,,,Trenton Hassell,,,poss lost ball turnover,,,,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:19,NJN,foul,,,,,,,,Mario Chalmers,,Trenton Hassell,,,,,,loose ball,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:04,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,5,22
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:01,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:56,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump bank,31,8
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:38,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,21,20
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:35,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,43,22
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:28,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:26,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:26,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,26,32
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:07,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,4:59,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,4:42,NJN,shot,,,Yakhouba Diawara,,,,,,,Vince Carter,,,,missed,,layup,25,6
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,4:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,4:40,NJN,sub,,,,Jarvis Hayes,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,4:40,NJN,sub,,,,Bobby Simmons,,Trenton Hassell,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,4:40,MIA,sub,,,,Daequan Cook,,Yakhouba Diawara,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,4:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,26,20
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,4:29,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,4:25,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,4:07,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,47,7
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:54,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:53,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:52,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:36,MIA,foul,,,,,,,,Vince Carter,,Daequan Cook,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:26,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,17,8
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:17,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,5,21
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:15,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:08,MIA,foul,,,,,,,,Vince Carter,,Mario Chalmers,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:08,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:08,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:02,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:53,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:53,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:32,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,27,11
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:31,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:28,NJN,shot,Bobby Simmons,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,44,22
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:07,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,2,,,made,,jump,8,9
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:52,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,7,7
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:48,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:48,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:41,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Josh Boone,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:34,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump bank,18,9
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:29,NJN,foul,,,,,,,,Dwyane Wade,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:29,NJN,sub,,,,Keyon Dooling,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:11,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,49,5
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:09,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:59,MIA,shot,Michael Beasley,,,,,,,,,Udonis Haslem,2,,,made,,jump,41,8
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:40,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Udonis Haslem,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:39,NJN,foul,,,,,,,,Udonis Haslem,,Bobby Simmons,,,,,,loose ball,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:39,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Daequan Cook,Dwyane Wade,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,0:39,MIA,sub,,,,Yakhouba Diawara,,Michael Beasley,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Daequan Cook,Dwyane Wade,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,0:39,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Daequan Cook,Dwyane Wade,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,0:24,NJN,shot,,,Dwyane Wade,,,,,,,Jarvis Hayes,,,,missed,,hook,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Daequan Cook,Dwyane Wade,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,0:18,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Daequan Cook,Dwyane Wade,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,0:18,MIA,foul,,,,,,,,Josh Boone,,Udonis Haslem,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Daequan Cook,Dwyane Wade,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,0:03,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,26,26
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Daequan Cook,Dwyane Wade,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,34,32
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Daequan Cook,Dwyane Wade,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,11:42,MIA,shot,Michael Beasley,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,11:22,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,38,20
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,11:21,MIA,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,11:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,26,21
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,11:01,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
