a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,9:12,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,16,12
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,9:10,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,8:50,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Zaza Pachulia,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,8:31,ATL,shot,,,Fabricio Oberto,,,,,,,Zaza Pachulia,,,,missed,,layup,23,6
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,8:30,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,8:23,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,layup,24,8
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,7:59,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,23,23
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,7:57,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Roger Mason,Tony Parker,2,7:52,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,7:52,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,2,7:52,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:52,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:52,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:52,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:43,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving finger roll layup,22,8
Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:27,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving reverse layup,24,7
Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:27,SAS,foul,,,,,,,,Acie Law,,Tim Duncan,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:27,ATL,free throw,,,,,,,1,,1,Acie Law,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:05,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,3,,,made,,3pt,45,20
Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:47,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,30,7
Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:45,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:39,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Acie Law,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:38,SAS,foul,,,,,,,,Acie Law,,Manu Ginobili,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:26,ATL,turnover,,,,,,,,,,Acie Law,,,lost ball,,Manu Ginobili,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:24,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Acie Law,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:10,SAS,foul,,,,,,,,Josh Smith,,Kurt Thomas,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:10,ATL,sub,,,,Marvin Williams,,Ronald Murray,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:10,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:10,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:53,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Josh Smith,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:50,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,alley oop dunk,28,8
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:50,SAS,foul,,,,,,,,Al Horford,,Manu Ginobili,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:50,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:50,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:31,ATL,foul,,,,,,,,Tim Duncan,,Josh Smith,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:20,SAS,shot,,,Al Horford,,,,,,,Tony Parker,,,,missed,,jump,21,9
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:19,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:59,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,driving layup,28,8
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:42,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:35,SAS,foul,,,,,,,,Josh Smith,,Tony Parker,,,,,,offensive,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:35,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:18,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Matt Bonner,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,24,8
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:49,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,47,19
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:48,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:30,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,step back jump,23,22
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:06,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,15,28
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:48,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Joe Johnson,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:43,ATL,shot,Joe Johnson,,,,,,,,,Acie Law,2,,,made,,layup,26,7
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:19,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:17,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:14,SAS,foul,,,,,,,,Marvin Williams,,Michael Finley,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:14,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,2:14,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,2,2:14,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,2,2:14,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,2:14,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,2:14,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,2:14,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,1:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,5,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,1:51,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,1:49,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump,26,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,1:32,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump bank,17,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,1:05,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,22,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,1:03,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,0:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,33,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,0:52,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,0:46,SAS,shot,George Hill,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,0:46,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,0:39,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,floating jump,27,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,0:38,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,0:30,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,0:29,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,0:29,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,layup,24,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,0:09,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump bank,31,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,0:09,SAS,foul,,,,,,,,Joe Johnson,,Roger Mason,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,0:09,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,0:08,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,0:05,ATL,foul,,,,,,,,George Hill,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,2,0:05,SAS,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,2,0:05,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,0:05,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,0:05,ATL,sub,,,,Maurice Evans,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,0:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,30,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,0:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:42,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,32,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:28,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,17,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:26,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:07,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,41,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:46,SAS,shot,,,Joe Johnson,,,,,,,Tony Parker,,,,missed,,jump,24,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:44,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:41,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,3,,,made,,3pt,50,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:26,SAS,foul,,,,,,,,Mike Bibby,,Tony Parker,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:15,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,27,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:54,ATL,foul,,,,,,,,Roger Mason,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:52,SAS,shot,,,Joe Johnson,,,,,,,Tony Parker,,,,missed,,jump,24,18
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:52,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:34,ATL,turnover,,,,,,,,,,Joe Johnson,,,poss lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:27,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,27,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:26,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:24,SAS,shot,,,Josh Smith,,,,,,,Matt Bonner,,,,missed,,jump,22,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:08,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump bank,16,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:06,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:54,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,2,,,made,,jump,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:32,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,2,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:13,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,28,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:48,ATL,turnover,,,,,,,,,,Al Horford,,,traveling,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:24,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,fade away jumper,20,16
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:06,ATL,shot,,,Tim Duncan,,,,,,,Al Horford,,,,missed,,jump,24,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:04,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
