a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,9:58,MIA,foul,,,,,,,,James Posey,,Michael Beasley,,,,,,personal,,
Daequan Cook,Mario Chalmers,Mark Blount,Shawn Marion,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,9:58,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Mark Blount,Shawn Marion,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,9:44,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,44,23
Daequan Cook,Mario Chalmers,Mark Blount,Shawn Marion,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,9:43,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,Mario Chalmers,Mark Blount,Shawn Marion,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,9:33,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,35,23
Daequan Cook,Mario Chalmers,Mark Blount,Shawn Marion,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,9:32,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Daequan Cook,Mario Chalmers,Mark Blount,Shawn Marion,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,9:22,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,6
Daequan Cook,Mario Chalmers,Mark Blount,Shawn Marion,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,9:21,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Daequan Cook,Mario Chalmers,Mark Blount,Shawn Marion,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,9:13,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Daequan Cook,Mario Chalmers,Mark Blount,Shawn Marion,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,8:50,NOH,foul,,,,,,,,Mario Chalmers,,Julian Wright,,,,,,shooting,,
Daequan Cook,Mario Chalmers,Mark Blount,Shawn Marion,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,8:50,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,8:50,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,missed,,,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,8:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,8:50,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,missed,,,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,8:50,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,8:31,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,1,5
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,8:30,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,8:06,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,9,27
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,8:05,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,7:47,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,11,18
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,7:46,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,7:33,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,5,8
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,7:33,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,7:11,MIA,shot,,,James Posey,,,,,,,Daequan Cook,,,,missed,,jump,5,15
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,7:10,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,6:54,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,9,26
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,6:26,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,35,22
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,6:25,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,6:09,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,4,21
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,6:08,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,6:05,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,14,19
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,6:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,5:41,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,23,34
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,5:40,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,2,5:35,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:35,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:35,NOH,sub,,,,David West,,Rasual Butler,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:35,MIA,sub,,,,Dwyane Wade,,Yakhouba Diawara,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:17,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,15,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:16,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:03,MIA,shot,,,James Posey,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:02,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:53,MIA,foul,,,,,,,,Chris Paul,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:53,NOH,sub,,,,Morris Peterson,,James Posey,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:43,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:42,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:35,MIA,foul,,,,,,,,,,Rothstein,,,,,,technical,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:35,NOH,free throw,,,,,,,1,,1,David West,,,technical,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:35,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:25,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:24,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:11,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:54,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:54,NOH,foul,,,,,,,,Udonis Haslem,,Chris Paul,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:54,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:47,MIA,foul,,,,,,,,Chris Paul,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:36,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,33,10
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:36,MIA,foul,,,,,,,,David West,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:36,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:17,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:16,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:13,NOH,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:08,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Chris Paul,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:08,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:51,NOH,shot,,,,,,,,,,David West,2,,,made,,running jump,13,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:35,NOH,foul,,,,,,,,Dwyane Wade,,Tyson Chandler,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:35,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:35,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,2:35,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,2:35,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,2:22,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,2:21,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,2:16,NOH,foul,,,,,,,,Mario Chalmers,,Chris Paul,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,2:16,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,1:58,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,7,25
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,1:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,1:42,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,running layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,1:24,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,6,22
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,1:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,1:23,NOH,foul,,,,,,,,Udonis Haslem,,Hilton Armstrong,,,,,,loose ball,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,1:23,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,1:23,MIA,sub,,,,Yakhouba Diawara,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,1:23,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,1:19,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,1:12,MIA,foul,,,,,,,,Chris Paul,,Yakhouba Diawara,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,1:12,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,1:12,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:57,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Chris Paul,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:53,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:53,MIA,foul,,,,,,,,Chris Paul,,Mario Chalmers,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:53,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:53,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:49,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:44,MIA,shot,Yakhouba Diawara,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,23
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:44,NOH,foul,,,,,,,,Dwyane Wade,,Morris Peterson,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:44,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:31,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,15,14
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:31,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:13,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,8,25
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:12,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:06,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Yakhouba Diawara,,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:00,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,49,7
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:00,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,46,62
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:47,MIA,shot,Udonis Haslem,,,,,,,,,Mario Chalmers,2,,,made,,jump,15,22
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:20,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,36,12
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:17,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:05,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,alley oop layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:04,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:53,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving finger roll layup,25,6
