a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,6:17,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,5:58,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,41,27
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,5:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,5:38,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,5:31,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,6,26
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,5:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,5:24,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,5:24,GSW,sub,,,,C.J. Watson,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,5:13,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,23,22
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,5:12,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,5:04,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,24,15
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,4:44,GSW,turnover,,,,,,,,,,Andris Biedrins,,,traveling,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,4:31,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,jump,23,22
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,4:21,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,3:59,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,3:53,PHI,foul,,,,,,,,Corey Maggette,,Andre Iguodala,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,3:53,PHI,sub,,,,Lou Williams,,Andre Iguodala,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,3:53,GSW,sub,,,,Ronny Turiaf,,Anthony Morrow,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,3:53,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,1,3:53,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,1,3:53,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,1,3:42,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,12,15
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,1,3:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,1,3:38,PHI,shot,,,Andris Biedrins,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,1,3:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,1,3:36,PHI,foul,,,,,,,,Andris Biedrins,,Thaddeus Young,,,,,,offensive,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,1,3:36,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,1,3:36,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,1,3:31,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running jump,34,22
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,1,3:13,GSW,shot,Andris Biedrins,,,,,,,,,Ronny Turiaf,2,,,made,,jump,16,17
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,1,2:50,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,14,18
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,1,2:28,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,driving hook,24,10
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,1,2:12,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving hook,24,18
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,1,2:02,PHI,foul,,,,,,,,Corey Maggette,,Thaddeus Young,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,1,2:02,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,2:02,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,2:02,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,1:47,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,6,25
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,1:44,GSW,shot,,,Marreese Speights,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,1:44,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,1:42,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,1:37,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,1:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,1:27,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,1:27,GSW,foul,,,,,,,,Willie Green,,C.J. Watson,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,1:27,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,1:26,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,1:11,GSW,shot,,,Samuel Dalembert,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,1:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,1:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,44,23
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,0:59,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,0:59,PHI,foul,,,,,,,,C.J. Watson,,Samuel Dalembert,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,0:42,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,4,14
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,0:41,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,0:38,PHI,shot,,,Corey Maggette,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,0:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,0:35,PHI,shot,,,Ronny Turiaf,,,,,,,Willie Green,,,,missed,,layup,25,6
