a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:57,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Allen Iverson,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:48,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,24,31
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:29,BOS,foul,,,,,,,,Kwame Brown,,Paul Pierce,,,,,,offensive,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:29,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:15,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,7
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:03,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,23,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:42,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,24,30
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:42,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:30,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,8
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:29,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:23,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,reverse layup,27,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:22,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:16,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,finger roll layup,26,7
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:48,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,34,20
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:47,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:40,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,running layup,23,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:18,BOS,foul,,,,,,,,Richard Hamilton,,Ray Allen,,,,,,shooting,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:18,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:18,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,6:18,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,6:18,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,5:58,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running bank,16,11
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,5:40,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,9,7
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,5:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,5:35,DET,foul,,,,,,,,Kevin Garnett,,Rasheed Wallace,,,,,,personal,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,5:35,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,5:20,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,39,14
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,4:58,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,45,14
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,4:58,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,4:41,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,turnaround jump,36,7
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,4:22,BOS,foul,,,,,,,,Allen Iverson,,Rajon Rondo,,,,,,personal,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,4:13,OFF,jump ball,,Kwame Brown,,,Kevin Garnett,,,,,,,Kendrick Perkins,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,4:13,DET,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,Kevin Garnett,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,3:52,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround bank,30,9
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,3:50,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,3:35,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,43,24
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,3:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,step back jump,37,19
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,3:16,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,2:58,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,37,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,2:43,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,layup,24,7
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,1,2:37,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,2:37,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,2:37,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,2:37,DET,sub,,,,Rodney Stuckey,,Tayshaun Prince,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,2:26,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,27,28
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,2:24,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,2:03,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,1:40,BOS,shot,,,,,,,,,,Rajon Rondo,3,,,made,,3pt,34,29
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,1:26,DET,foul,,,,,,,,Leon Powe,,Rodney Stuckey,,,,,,offensive,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,1:26,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,1:10,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Jason Maxiell,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,0:57,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Tony Allen,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,0:51,DET,foul,,,,,,,,Tony Allen,,Richard Hamilton,,,,,,personal,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,0:47,DET,violation,,,,,,,,,,Rodney Stuckey,,,,,,kicked ball,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,0:38,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,jump,5,11
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,0:24,BOS,foul,,,,,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,0:24,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,0:24,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,0:24,DET,sub,,,,Arron Afflalo,,Jason Maxiell,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,0:24,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,35,14
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:41,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,23,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:17,BOS,foul,,,,,,,,Jason Maxiell,,Glen Davis,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:17,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:17,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:17,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:16,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:04,DET,foul,,,,,,,,Leon Powe,,Jason Maxiell,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:04,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:04,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,11:04,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,10:46,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump bank,23,27
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,10:44,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,10:35,BOS,shot,Tony Allen,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,47,7
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,10:10,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,23,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,10:09,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,9:51,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,turnaround jump,24,10
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,9:51,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,9:45,DET,shot,,,Tony Allen,,,,,,,Rodney Stuckey,,,,missed,,layup,24,7
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,9:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,9:29,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,29,27
