a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,1,0:20,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,3,,,made,,3pt,6,25
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,1,0:06,ORL,foul,,,,,,,,Thaddeus Young,,Jameer Nelson,,,,,,personal,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,1,0:06,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,1,0:00,PHI,shot,,,Tony Battie,,,,,,,Lou Williams,,,,missed,,layup,25,6
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,1,0:00,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,11:44,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,32,25
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,11:20,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,25,12
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,11:20,PHI,violation,,,,,,,,,,Marreese Speights,,,,,,defensive goaltending,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,11:07,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,48,8
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,10:54,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,5
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,10:42,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,26,19
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,10:40,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,10:31,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,10:31,PHI,foul,,,,,,,,Dwight Howard,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Samuel Dalembert,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,10:31,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Samuel Dalembert,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,10:31,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Samuel Dalembert,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,10:29,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Samuel Dalembert,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,10:05,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,11,27
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Samuel Dalembert,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,10:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Samuel Dalembert,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,9:52,ORL,turnover,,,,,,,,,,Dwight Howard,,,offensive goaltending,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Samuel Dalembert,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,9:41,ORL,foul,,,,,,,,Andre Iguodala,,Hedo Turkoglu,,,,,,shooting,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Samuel Dalembert,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,9:41,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Samuel Dalembert,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,9:41,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Samuel Dalembert,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,9:28,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Royal Ivey,,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Samuel Dalembert,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,9:22,PHI,shot,Royal Ivey,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Samuel Dalembert,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,9:04,PHI,foul,,,,,,,,Dwight Howard,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Royal Ivey,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,9:04,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Royal Ivey,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,8:55,ORL,shot,Dwight Howard,,,,,,,,,Mickael Pietrus,2,,,made,,driving dunk,25,6
Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Royal Ivey,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,8:37,ORL,foul,,,,,,,,Elton Brand,,Dwight Howard,,,,,,personal,,
Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Royal Ivey,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,Tony Battie,2,8:37,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:37,ORL,sub,,,,Rashard Lewis,,Keith Bogans,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:27,PHI,shot,Elton Brand,,,,,,,,,Kareem Rush,2,,,made,,reverse layup,25,6
Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,8,17
Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:59,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:47,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Hedo Turkoglu,,,
Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:42,ORL,shot,Anthony Johnson,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:26,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:23,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:16,PHI,shot,,,,,,,,,,Kareem Rush,2,,,made,,jump,11,6
Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:02,PHI,foul,,,,,,,,Anthony Johnson,,Royal Ivey,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:02,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:02,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:02,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,12,27
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:39,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:31,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:28,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:20,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,46,23
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:19,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:09,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,hook,27,13
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:07,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,5:58,ORL,foul,,,,,,,,Andre Miller,,Hedo Turkoglu,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,5:58,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,5:58,PHI,sub,,,,Thaddeus Young,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,2,5:58,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,2,5:51,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,1,5
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,2,5:48,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,2,5:39,ORL,foul,,,,,,,,Thaddeus Young,,Mickael Pietrus,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,2,5:39,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,5:39,ORL,sub,,,,Keith Bogans,,Mickael Pietrus,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,5:39,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,5:18,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,34,5
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,5:16,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,5:10,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,4:51,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,5
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,4:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,4:44,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,4:38,ORL,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,4:27,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,floating jump,25,13
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,4:14,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,4
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,4:12,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,4:04,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,39,26
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,4:03,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,3:57,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,3:56,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,3:44,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,25,25
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,3:43,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,3:35,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,42,16
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,3:34,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,3:27,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,2,17
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,3:16,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,3:16,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,2:59,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,5
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,2:58,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,2:44,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,hook,31,11
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,2:43,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,2:36,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,17,9
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Thaddeus Young,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,2:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,2:34,PHI,sub,,,,Willie Green,,Kareem Rush,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,2:29,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,2:26,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,2:19,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,5
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,2:18,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,2:13,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,1:58,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,6,21
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,1:32,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,34,7
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,1:18,ORL,turnover,,,,,,,,,,Jameer Nelson,,,out of bounds lost ball turnover,,,,,
Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,1:18,PHI,sub,,,,Royal Ivey,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,0:57,PHI,shot,,,Tony Battie,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,0:55,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,0:55,ORL,foul,,,,,,,,Thaddeus Young,,Tony Battie,,,,,,shooting,,
Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,0:55,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,0:55,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,0:41,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,10,12
