a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,1,0:00,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,49,6
Damien Wilkins,Earl Watson,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,1,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Malik Rose,Robert Swift,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,11:40,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,turnaround hook,24,14
Damien Wilkins,Earl Watson,Jeff Green,Malik Rose,Robert Swift,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,11:38,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Malik Rose,Robert Swift,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,11:21,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,9,19
Damien Wilkins,Earl Watson,Jeff Green,Malik Rose,Robert Swift,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,11:19,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Malik Rose,Robert Swift,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,11:07,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,slam dunk,25,6
Damien Wilkins,Earl Watson,Jeff Green,Malik Rose,Robert Swift,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,10:50,DEN,foul,,,,,,,,Earl Watson,,Chris Andersen,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Malik Rose,Robert Swift,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,10:47,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Malik Rose,Robert Swift,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,10:35,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,43,24
Damien Wilkins,Earl Watson,Jeff Green,Malik Rose,Robert Swift,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,10:33,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Malik Rose,Robert Swift,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,10:27,DEN,shot,,,Malik Rose,,,,,,,Nene Hilario,,,,missed,,slam dunk,,
Damien Wilkins,Earl Watson,Jeff Green,Malik Rose,Robert Swift,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,10:27,OKC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Malik Rose,Robert Swift,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,10:04,OKC,shot,Malik Rose,,,,,,,,,Robert Swift,2,,,made,,jump,30,9
Damien Wilkins,Earl Watson,Jeff Green,Malik Rose,Robert Swift,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,9:39,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,8
Damien Wilkins,Earl Watson,Jeff Green,Malik Rose,Robert Swift,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,9:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Malik Rose,Robert Swift,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,9:37,OKC,foul,,,,,,,,Chris Andersen,,Robert Swift,,,,,,loose ball,,
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,9:37,OKC,sub,,,,Russell Westbrook,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,9:37,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:37,DEN,sub,,,,Renaldo Balkman,,Chris Andersen,,,,,,,,,,,,
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:20,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,43,23
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:17,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:17,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:16,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:15,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:59,DEN,foul,,,,,,,,Jeff Green,,Linas Kleiza,,,,,,shooting,,
Earl Watson,Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:59,OKC,sub,,,,Nenad Krstic,,Robert Swift,,,,,,,,,,,,
Earl Watson,Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:59,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:59,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:43,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:26,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,20,11
Earl Watson,Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:24,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Earl Watson,Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:02,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,1,12
Earl Watson,Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:00,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Earl Watson,Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:56,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:54,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:47,OKC,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Renaldo Balkman,,,
Earl Watson,Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:41,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Earl Watson,Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:38,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Malik Rose,Nenad Krstic,Russell Westbrook,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:38,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:38,OKC,sub,,,,Thabo Sefolosha,,Malik Rose,,,,,,,,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:33,OKC,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Renaldo Balkman,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:29,DEN,shot,,,Earl Watson,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:27,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:16,OKC,shot,,,Anthony Carter,,,,,,,Russell Westbrook,,,,missed,,jump,29,11
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:14,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:09,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,13
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:51,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,40,18
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:50,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:46,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,dunk,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:43,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:39,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:11,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,23
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:08,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:07,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Nenad Krstic,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:01,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,23,18
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:41,OKC,foul,,,,,,,,Linas Kleiza,,Jeff Green,,,,,,shooting,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:41,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:41,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:17,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,12,15
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:15,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:07,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,11,27
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:06,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:01,DEN,foul,,,,,,,,Earl Watson,,Anthony Carter,,,,,,shooting,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:01,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:01,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:01,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:01,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:01,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:44,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:35,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:26,DEN,turnover,,,,,,,,,,J.R. Smith,,,out of bounds lost ball turnover,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:13,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,8,16
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:00,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,32,8
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:59,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:59,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:57,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:57,OKC,turnover,,,,,,,,,,Russell Westbrook,,,step out of bounds turnover,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,28,14
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:43,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:41,DEN,foul,,,,,,,,Jeff Green,,J.R. Smith,,,,,,shooting,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:41,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:41,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:27,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,hook,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,3:13,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,2:49,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,43,24
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,2:47,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,2:46,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,2:44,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,2:38,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,10,24
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,2:36,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,2:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:23,DEN,sub,,,,Chris Andersen,,Renaldo Balkman,,,,,,,,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:14,DEN,foul,,,,,,,,Russell Westbrook,,J.R. Smith,,,,,,personal,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:14,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,2:14,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,2:14,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,1:56,DEN,shot,,,Thabo Sefolosha,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,1:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,1:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,1:50,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,1:47,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,1:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,1:28,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,1:24,DEN,shot,Carmelo Anthony,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,1:24,OKC,foul,,,,,,,,Chris Andersen,,Thabo Sefolosha,,,,,,shooting,,
