a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,11,20
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:58,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:54,ATL,shot,Acie Law,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:44,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:44,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:27,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,running jump,31,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:27,ATL,violation,,,,,,,,,,Solomon Jones,,,,,,defensive goaltending,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:09,TOR,foul,,,,,,,,Ronald Murray,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:09,TOR,sub,,,,Jose Calderon,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,8:58,ATL,shot,,,Will Solomon,,,,,,,Acie Law,,,,missed,,3pt,37,31
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,8:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,8:47,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,8:20,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,32,12
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,8:05,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,running jump,20,13
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,7:51,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,8,9
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,7:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,7:38,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,9,18
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,7:36,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,7:25,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,fade away jumper,12,16
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,7:22,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,7:11,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,19,24
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Will Solomon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,7:02,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,7:02,TOR,sub,,,,Jamario Moon,,Will Solomon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Acie Law,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,7:02,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,7:02,ATL,sub,,,,Joe Johnson,,Acie Law,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,6:50,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,driving jump,20,9
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,6:34,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,7,11
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,6:20,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving jump,27,10
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,6:00,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Marvin Williams,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,5:55,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Jamario Moon,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,5:47,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,14,30
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,5:45,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,5:45,ATL,foul,,,,,,,,Jamario Moon,,Ronald Murray,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,5:45,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,5:45,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,5:45,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,missed,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,5:43,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,5:30,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,36,20
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,5:11,TOR,shot,,,Solomon Jones,,,,,,,Jermaine O'Neal,,,,missed,,jump,20,12
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,5:08,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,5:04,ATL,shot,,,Jermaine O'Neal,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,5:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,5:04,ATL,sub,,,,Al Horford,,Ronald Murray,,,,,,,,,,,,
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,5:04,TOR,sub,,,,Hassan Adams,,Jamario Moon,,,,,,,,,,,,
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,4:56,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,26,34
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,4:31,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,21,25
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,4:29,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,4:05,ATL,shot,Marvin Williams,,,,,,,,,Mike Bibby,3,,,made,,3pt,30,32
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,3:43,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving jump,22,10
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,3:42,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,technical,,
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,3:42,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,3:27,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,38,31
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,3:12,ATL,foul,,,,,,,,Jermaine O'Neal,,Al Horford,,,,,,personal,,
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,3:12,ATL,sub,,,,Randolph Morris,,Al Horford,,,,,,,,,,,,
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,3:06,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,26
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,3:04,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,2:56,TOR,foul,,,,,,,,,,Jermaine O'Neal,,,,,,defense 3 second,,
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,2:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,2:56,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,2:50,ATL,foul,,,,,,,,Jose Calderon,,Joe Johnson,,,,,,offensive,,
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,2:50,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,2:34,TOR,shot,Jose Calderon,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,29,12
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,2:19,ATL,shot,Marvin Williams,,,,,,,,,Randolph Morris,2,,,made,,jump,39,9
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,2:01,TOR,shot,,,Randolph Morris,,,,,,,Jason Kapono,,,,missed,,running jump,23,8
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,1:58,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,1:56,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,,,,
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,1:39,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,44,26
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,1:23,ATL,foul,,,,,,,,Jermaine O'Neal,,Randolph Morris,,,,,,shooting,,
Chris Bosh,Hassan Adams,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,1:23,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,1:23,TOR,sub,,,,Jamario Moon,,Hassan Adams,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,1:23,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,1:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,24,10
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,1:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,1:05,TOR,shot,Jamario Moon,,,,,,,,,Jason Kapono,2,,,made,,jump,6,9
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,0:54,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,5,27
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,0:52,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,0:37,TOR,shot,Jason Kapono,,,,,,,,,Jamario Moon,3,,,made,,3pt,48,9
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,0:13,ATL,shot,,,Jermaine O'Neal,,,,,,,Randolph Morris,,,,missed,,jump,25,12
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,0:13,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,0:13,ATL,timeout,,,,,,,,,,,,,,,,short,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,2,0:12,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,2,0:12,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,2,0:05,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,15,20
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,2,0:03,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,2,0:00,ATL,shot,,,Jamario Moon,,,,,,,Mario West,,,,missed,,running jump,15,12
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Mario West,Marvin Williams,Randolph Morris,Solomon Jones,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:43,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,turnaround jump,39,10
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:23,TOR,shot,Anthony Parker,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,38,8
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:05,TOR,foul,,,,,,,,Joe Johnson,,Anthony Parker,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:51,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,fade away jumper,18,18
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:48,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:29,TOR,shot,Anthony Parker,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,10,15
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:08,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,running jump,17,11
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:47,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:34,ATL,shot,Zaza Pachulia,,,,,,,,,Al Horford,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:15,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,30,24
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:54,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,fade away jumper,24,15
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:51,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:48,ATL,foul,,,,,,,,Chris Bosh,,Joe Johnson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:48,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:48,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:31,ATL,foul,,,,,,,,Anthony Parker,,Zaza Pachulia,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:31,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:23,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,30,26
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:16,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,21,35
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:14,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:00,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,41,28
