a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Brown,Hilton Armstrong,James Posey,Mike James,Rasual Butler,Adam Morrison,Andre Brown,D.J. Augustin,Matt Carroll,Nazr Mohammed,2,10:57,CHA,shot,Adam Morrison,,,,,,,,,Nazr Mohammed,2,,,made,,reverse layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Mike James,Rasual Butler,Adam Morrison,Andre Brown,D.J. Augustin,Matt Carroll,Nazr Mohammed,2,10:34,NOH,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Andre Brown,,,
Devin Brown,Hilton Armstrong,James Posey,Mike James,Rasual Butler,Adam Morrison,Andre Brown,D.J. Augustin,Matt Carroll,Nazr Mohammed,2,10:27,NOH,foul,,,,,,,,D.J. Augustin,,Mike James,,,,,,shooting,,
Devin Brown,Hilton Armstrong,James Posey,Mike James,Rasual Butler,Adam Morrison,Andre Brown,D.J. Augustin,Matt Carroll,Nazr Mohammed,2,10:27,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Mike James,Rasual Butler,Adam Morrison,Andre Brown,D.J. Augustin,Matt Carroll,Nazr Mohammed,2,10:27,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Mike James,Rasual Butler,Adam Morrison,Andre Brown,D.J. Augustin,Matt Carroll,Nazr Mohammed,2,10:06,NOH,shot,,,Adam Morrison,,,,,,,Rasual Butler,,,,missed,,jump,27,12
Devin Brown,Hilton Armstrong,James Posey,Mike James,Rasual Butler,Adam Morrison,Andre Brown,D.J. Augustin,Matt Carroll,Nazr Mohammed,2,10:05,CHA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Mike James,Rasual Butler,Adam Morrison,Andre Brown,D.J. Augustin,Matt Carroll,Nazr Mohammed,2,9:49,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,floating jump,14,12
Devin Brown,Hilton Armstrong,James Posey,Mike James,Rasual Butler,Adam Morrison,Andre Brown,D.J. Augustin,Matt Carroll,Nazr Mohammed,2,9:48,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Mike James,Rasual Butler,Adam Morrison,Andre Brown,D.J. Augustin,Matt Carroll,Nazr Mohammed,2,9:39,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,4,22
Devin Brown,Hilton Armstrong,James Posey,Mike James,Rasual Butler,Adam Morrison,Andre Brown,D.J. Augustin,Matt Carroll,Nazr Mohammed,2,9:38,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Mike James,Rasual Butler,Adam Morrison,Andre Brown,D.J. Augustin,Matt Carroll,Nazr Mohammed,2,9:25,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Rasual Butler,,,
Devin Brown,Hilton Armstrong,James Posey,Mike James,Rasual Butler,Adam Morrison,Andre Brown,D.J. Augustin,Matt Carroll,Nazr Mohammed,2,9:25,NOH,turnover,,,,,,,,,,Rasual Butler,,,step out of bounds turnover,,,,,
Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Adam Morrison,Andre Brown,D.J. Augustin,Matt Carroll,Nazr Mohammed,2,9:25,NOH,sub,,,,Chris Paul,,Mike James,,,,,,,,,,,,
Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,9:25,CHA,sub,,,,Gerald Wallace,,Andre Brown,,,,,,,,,,,,
Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,9:08,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,14,14
Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,9:07,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,8:59,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,8:58,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,8:58,CHA,foul,,,,,,,,Hilton Armstrong,,Adam Morrison,,,,,,loose ball,,
Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,8:34,NOH,shot,James Posey,,,,,,,,,Devin Brown,2,,,made,,jump,10,23
Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,8:19,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,traveling,,,,,
Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,8:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,18,12
Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,8:00,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,7:47,NOH,foul,,,,,,,,Nazr Mohammed,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,7:47,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,7:47,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,7:47,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,7:27,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,24,13
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,7:27,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,2,7:27,NOH,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,7:26,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,7:16,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,9,19
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,7:15,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,7:00,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,39,15
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,6:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,6:45,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,18,23
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,6:44,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,6:32,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,14
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,6:31,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,6:20,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,50,9
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,6:19,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,6:10,NOH,turnover,,,,,,,,,,Rasual Butler,,,lost ball,,Gerald Wallace,,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,5:57,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,48,10
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,5:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,2,5:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,5:51,CHA,sub,,,,Jason Richardson,,D.J. Augustin,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:51,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:51,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:51,NOH,sub,,,,David West,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,42,37
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:28,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:16,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,22,12
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:15,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:07,CHA,foul,,,,,,,,Chris Paul,,Gerald Wallace,,,,,,offensive,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:07,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,5:07,CHA,sub,,,,Andre Brown,,Gerald Wallace,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,4:55,NOH,shot,David West,,,,,,,,,James Posey,2,,,made,,dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,4:36,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,35,23
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,4:33,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,4:33,NOH,foul,,,,,,,,Jason Richardson,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,4:33,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,4:33,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,4:17,CHA,foul,,,,,,,,David West,,Andre Brown,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,4:13,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Matt Carroll,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,4:07,NOH,foul,,,,,,,,Raymond Felton,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,3:54,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,14,21
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,3:51,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,3:40,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,26,27
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,3:27,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,25,33
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,3:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,3:16,NOH,foul,,,,,,,,Raymond Felton,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,3:16,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,3:16,CHA,sub,,,,Alexis Ajinca,,Andre Brown,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,3:16,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,3:16,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,3:02,CHA,foul,,,,,,,,David West,,Alexis Ajinca,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,2:56,CHA,foul,,,,,,,,Hilton Armstrong,,Alexis Ajinca,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,2:56,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,2:44,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,38,9
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,2:23,CHA,shot,Matt Carroll,,,,,,,,,Raymond Felton,2,,,made,,jump,11,23
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,1:58,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,34,22
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,1:53,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,1:45,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,11,28
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,1:43,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,1:35,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,8
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,1:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,1:22,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,43,9
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,1:22,NOH,foul,,,,,,,,Jason Richardson,,James Posey,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,1:22,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,1:09,NOH,foul,,,,,,,,Jason Richardson,,James Posey,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,1:09,NOH,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,1:01,NOH,foul,,,,,,,,Alexis Ajinca,,James Posey,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,1:01,CHA,free throw,,,,,,,1,,2,Alexis Ajinca,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,1:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,1:01,NOH,sub,,,,Morris Peterson,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,1:01,CHA,free throw,,,,,,,2,,2,Alexis Ajinca,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,0:47,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,9,19
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,0:45,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,0:45,CHA,foul,,,,,,,,Hilton Armstrong,,Alexis Ajinca,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,0:45,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,0:45,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,0:45,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,0:25,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,floating jump,31,14
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,0:24,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,0:08,NOH,foul,,,,,,,,Alexis Ajinca,,Hilton Armstrong,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,0:08,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,0:08,NOH,foul,,,,,,,,,,Scott,,,,,,technical,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,0:08,CHA,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Alexis Ajinca,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,2,0:08,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Alexis Ajinca,D.J. Augustin,Jason Richardson,Matt Carroll,Raymond Felton,2,0:08,CHA,sub,,,,D.J. Augustin,,Emeka Okafor,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Adam Morrison,D.J. Augustin,Jason Richardson,Matt Carroll,Raymond Felton,2,0:08,CHA,sub,,,,Adam Morrison,,Alexis Ajinca,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Adam Morrison,D.J. Augustin,Jason Richardson,Matt Carroll,Raymond Felton,2,0:01,CHA,shot,D.J. Augustin,,,,,,,,,Matt Carroll,2,,,made,,jump,41,10
