a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:44,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,24,22
Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:43,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:20,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,layup,25,6
Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:18,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:11,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,8,13
Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:10,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:00,TOR,foul,,,,,,,,Andre Miller,,Jose Calderon,,,,,,shooting,,
Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:00,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:00,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:00,TOR,sub,,,,Anthony Parker,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:45,TOR,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:45,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Pops Mensah-Bonsu,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:45,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:45,TOR,sub,,,,Joey Graham,,Shawn Marion,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:34,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,25,21
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:33,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:10,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,42,28
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,1:55,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,49,7
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,1:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,1,1:53,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,1,1:39,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,11,14
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,1,1:38,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,1,1:30,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,7,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,1,1:28,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,1,1:27,TOR,shot,,,Thaddeus Young,,,,,,,Pops Mensah-Bonsu,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,1,1:25,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,1,1:12,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,1,0:56,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Andre Iguodala,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,1,0:52,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,1,0:52,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,1,0:47,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,33,13
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,1,0:45,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,putback dunk,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,1,0:45,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,1,0:27,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,36,14
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,1,0:25,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,1,0:06,PHI,foul,,,,,,,,Anthony Parker,,Andre Miller,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,1,0:06,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,1,0:06,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,1,0:02,TOR,foul,,,,,,,,Thaddeus Young,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,1,0:02,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Anthony Parker,Jake Voskuhl,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,1,0:02,TOR,sub,,,,Jake Voskuhl,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,12:00,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,42,25
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,11:59,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,11:24,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,25,19
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,11:23,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,11:18,PHI,shot,Royal Ivey,,,,,,,,,Marreese Speights,2,,,made,,jump,25,12
