a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,9:41,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,9:22,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,46,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,9:21,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,9:15,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,9:00,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,running hook,25,10
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,8:49,BOS,foul,,,,,,,,Antawn Jamison,,Brian Scalabrine,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:49,BOS,sub,,,,Ray Allen,,Brian Scalabrine,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:49,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:49,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:49,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:26,BOS,shot,Glen Davis,,,,,,,,,Eddie House,3,,,made,,3pt,4,19
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:07,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,13,27
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:06,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:54,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,23,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:53,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:52,OFF,jump ball,,Nick Young,,,Leon Powe,,,,,,,Eddie House,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:38,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,17,8
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:37,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:32,BOS,shot,,,Darius Songaila,,,,,,,Leon Powe,,,,missed,,layup,23,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:31,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:26,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:25,BOS,foul,,,,,,,,Antawn Jamison,,Leon Powe,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:13,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:50,WAS,foul,,,,,,,,Leon Powe,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:50,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:50,BOS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:50,WAS,sub,,,,Mike James,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:50,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:49,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:43,BOS,shot,Tony Allen,,,,,,,,,Ray Allen,2,,,made,,driving layup,24,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:43,WAS,foul,,,,,,,,Ray Allen,,Mike James,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:43,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:43,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:29,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,jump,5,15
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:13,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,3,,,made,,3pt,48,10
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,2,6:06,BOS,foul,,,,,,,,Javaris Crittenton,,Eddie House,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,6:06,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,6:06,WAS,sub,,,,Juan Dixon,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:57,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,17,27
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,8
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:53,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:52,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,23,7
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,7
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:48,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:31,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,5,21
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:31,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,6
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:13,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,5:03,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,23,7
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,4:44,WAS,shot,Mike James,,,,,,,,,Darius Songaila,2,,,made,,jump,27,25
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,4:17,BOS,shot,Ray Allen,,,,,,,,,Tony Allen,2,,,made,,driving layup,27,6
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,3:58,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,37,23
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,3:57,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,3:51,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,putback layup,24,6
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,3:35,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,3:30,WAS,shot,Javaris Crittenton,,,,,,,,,Juan Dixon,2,,,made,,layup,24,8
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,3:30,BOS,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,3:30,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,3:30,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:30,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:16,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,8,17
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:58,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,43,17
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:48,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:45,BOS,foul,,,,,,,,Javaris Crittenton,,Kevin Garnett,,,,,,personal,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:45,WAS,sub,,,,Dominic McGuire,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:38,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,19,12
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:19,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,24
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:05,BOS,foul,,,,,,,,Mike James,,Rajon Rondo,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:05,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:05,WAS,sub,,,,Caron Butler,,Juan Dixon,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:05,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:51,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Caron Butler,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,hook,30,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:44,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:38,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,6,22
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:26,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:12,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:58,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,26,7
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:48,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:48,WAS,foul,,,,,,,,Kendrick Perkins,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:48,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:29,WAS,shot,,,Rajon Rondo,,,,,,,Dominic McGuire,,,,missed,,jump,22,9
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:28,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:16,WAS,foul,,,,,,,,Paul Pierce,,Dominic McGuire,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:16,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:16,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:37,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,24,25
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:35,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:29,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,24,10
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:02,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,42,19
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:01,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:53,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,16,29
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:47,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:32,WAS,shot,,,Kendrick Perkins,,,,,,,Etan Thomas,,,,missed,,layup,25,7
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,putback layup,26,6
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:27,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:15,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Caron Butler,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:13,WAS,turnover,,,,,,,,,,Caron Butler,,,step out of bounds turnover,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,BOS,shot,,,Dominic McGuire,,,,,,,Ray Allen,,,,missed,,jump,18,16
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:03,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:37,WAS,shot,Dominic McGuire,,,,,,,,,Etan Thomas,2,,,made,,turnaround hook,23,12
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:22,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,9
