a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:24,OKC,shot,,,Bruce Bowen,,,,,,,Kevin Durant,,,,missed,,3pt,22,31
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:23,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,2,9:14,OKC,foul,,,,,,,,Kurt Thomas,,Nick Collison,,,,,,personal,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,2,9:14,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,9:14,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,9:07,OKC,foul,,,,,,,,Kurt Thomas,,Nick Collison,,,,,,personal,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,9:07,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,9:07,OKC,sub,,,,Joe Smith,,Nick Collison,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,9:07,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,8:54,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,26,5
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,8:31,SAS,shot,Roger Mason,,,,,,,,,Kurt Thomas,2,,,made,,layup,23,5
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,8:19,SAS,foul,,,,,,,,Desmond Mason,,Michael Finley,,,,,,personal,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,8:19,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,8:05,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,39,17
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,8:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,7:56,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,19,25
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,7:37,OKC,shot,,,,,,,,,,Kyle Weaver,3,,,made,,3pt,9,26
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,7:22,SAS,shot,,,Joe Smith,,,,,,,Tim Duncan,,,,missed,,layup,25,9
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:22,SAS,sub,,,,Matt Bonner,,Roger Mason,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:22,OFF,jump ball,,Joe Smith,,,Tim Duncan,,,,,,,Desmond Mason,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:22,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:13,OKC,turnover,,,,,,,,,,Kevin Durant,,,step out of bounds turnover,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:01,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Earl Watson,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:56,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Matt Bonner,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:49,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,layup,24,6
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:37,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,8,18
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:36,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:31,OKC,foul,,,,,,,,Tim Duncan,,Joe Smith,,,,,,personal,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:31,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:31,OKC,sub,,,,Jeff Green,,Desmond Mason,,,,,,,,,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:31,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:22,OKC,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Tony Parker,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:15,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,8
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:14,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,tip,25,7
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:14,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:00,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,reverse layup,24,7
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:59,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:58,SAS,foul,,,,,,,,Joe Smith,,Tim Duncan,,,,,,shooting,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:58,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:58,OKC,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:58,OKC,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:38,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,28,31
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:37,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:34,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:13,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,2,,,made,,jump,42,8
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:00,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,layup,24,9
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:40,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running layup,27,8
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:24,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,7,17
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:04,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,39,18
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:46,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,46,6
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:45,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:34,OKC,shot,,,,,,,,,,Joe Smith,2,,,made,,hook,25,9
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:21,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,7,7
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:20,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:05,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt,26,30
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:44,SAS,shot,,,Joe Smith,,,,,,,Tim Duncan,,,,missed,,jump,31,10
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:43,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:28,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,dunk,26,8
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:10,SAS,shot,,,Kevin Durant,,,,,,,Michael Finley,,,,missed,,jump,33,20
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:08,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:59,SAS,foul,,,,,,,,Jeff Green,,Matt Bonner,,,,,,shooting,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:59,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:59,SAS,sub,,,,George Hill,,Michael Finley,,,,,,,,,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:59,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:59,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:58,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:38,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:21,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,slam dunk,24,8
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:07,OKC,foul,,,,,,,,Manu Ginobili,,Kevin Durant,,,,,,shooting,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:07,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:07,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:07,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:44,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,38,27
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:43,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:25,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,30,7
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:24,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:21,SAS,foul,,,,,,,,Kevin Durant,,George Hill,,,,,,shooting,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:21,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,0:21,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,0:21,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,0:01,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,0:00,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,46,53
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:43,OKC,shot,Jeff Green,,,,,,,,,Johan Petro,2,,,made,,jump,21,17
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:29,OKC,foul,,,,,,,,Tim Duncan,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:29,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:29,SAS,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:29,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:17,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,26,16
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:04,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,13,19
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:43,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,37,19
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,10,12
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:17,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:09,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,7
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:45,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Damien Wilkins,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:38,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,34,19
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:22,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Johan Petro,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:15,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,41,16
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:59,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,23,7
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:40,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,11,12
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:13,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,33,31
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:11,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:04,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,10
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:03,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:55,SAS,shot,Michael Finley,,,,,,,,,Matt Bonner,3,,,made,,3pt,21,30
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:37,OKC,shot,Jeff Green,,,,,,,,,Damien Wilkins,3,,,made,,3pt,48,7
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:17,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,8
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:53,OKC,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Matt Bonner,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,27,6
