a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,1,1:46,DEN,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,1,1:31,LAC,foul,,,,,,,,Dahntay Jones,,Chris Kaman,,,,,,shooting,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,1,1:31,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,1,1:31,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,1,1:19,LAC,shot,Baron Davis,,,,,,,,,Paul Davis,2,,,made,,jump,44,7
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,1,1:12,DEN,shot,,,Chris Kaman,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,1,1:09,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,1,0:46,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,10,26
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,1,0:44,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,1,0:36,DEN,turnover,,,,,,,,,,Chris Andersen,,,lost ball,,Al Thornton,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,1,0:33,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,slam dunk,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,1,0:16,DEN,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Al Thornton,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,1,0:12,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Dahntay Jones,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,1,0:12,LAC,foul,,,,,,,,Dahntay Jones,,Baron Davis,,,,,,personal,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,1,0:12,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,1,0:12,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,1,0:00,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away bank,31,12
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,11:44,LAC,foul,,,,,,,,Allen Iverson,,Paul Davis,,,,,,personal,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,11:40,LAC,foul,,,,,,,,Allen Iverson,,Jason Hart,,,,,,personal,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,11:30,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,11,11
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,11:29,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,11:29,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,11:27,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,11:26,DEN,shot,,,Al Thornton,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,11:23,DEN,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,11:22,DEN,shot,,,Paul Davis,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,11:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,11:18,DEN,foul,,,,,,,,Jason Hart,,Dahntay Jones,,,,,,personal,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,11:04,DEN,foul,,,,,,,,Chris Kaman,,Chris Andersen,,,,,,shooting,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,11:04,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,11:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,11:04,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,10:53,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,10:52,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,10:43,LAC,shot,,,Chris Andersen,,,,,,,Paul Davis,,,,missed,,layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,10:40,LAC,shot,,,Juwan Howard,,,,,,,Paul Davis,,,,missed,,layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,10:40,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,10:38,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,10:36,LAC,foul,,,,,,,,Allen Iverson,,Paul Davis,,,,,,shooting,,
Allen Iverson,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Al Thornton,Chris Kaman,Jason Hart,Paul Davis,Ricky Davis,2,10:36,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Allen Iverson,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Al Thornton,Brian Skinner,Jason Hart,Paul Davis,Ricky Davis,2,10:36,LAC,sub,,,,Brian Skinner,,Chris Kaman,,,,,,,,,,,,
Allen Iverson,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Al Thornton,Brian Skinner,Jason Hart,Paul Davis,Ricky Davis,2,10:36,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Al Thornton,Brian Skinner,Jason Hart,Paul Davis,Ricky Davis,2,10:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Baron Davis,Brian Skinner,Jason Hart,Paul Davis,Ricky Davis,2,10:36,LAC,sub,,,,Baron Davis,,Al Thornton,,,,,,,,,,,,
Allen Iverson,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Baron Davis,Brian Skinner,Jason Hart,Paul Davis,Ricky Davis,2,10:36,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Baron Davis,Brian Skinner,Jason Hart,Paul Davis,Ricky Davis,2,10:24,DEN,foul,,,,,,,,Ricky Davis,,J.R. Smith,,,,,,personal,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Baron Davis,Brian Skinner,Jason Hart,Paul Davis,Ricky Davis,2,10:24,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Baron Davis,Brian Skinner,Jason Hart,Paul Davis,Ricky Davis,2,10:11,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,4,7
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Baron Davis,Brian Skinner,Jason Hart,Paul Davis,Ricky Davis,2,10:10,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Baron Davis,Brian Skinner,Jason Hart,Paul Davis,Ricky Davis,2,9:51,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Baron Davis,Brian Skinner,Jason Hart,Paul Davis,Ricky Davis,2,9:49,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Baron Davis,Brian Skinner,Jason Hart,Paul Davis,Ricky Davis,2,9:38,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,6,9
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Baron Davis,Brian Skinner,Jason Hart,Paul Davis,Ricky Davis,2,9:30,LAC,foul,,,,,,,,Dahntay Jones,,Baron Davis,,,,,,shooting,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Baron Davis,Brian Skinner,Jason Hart,Paul Davis,Ricky Davis,2,9:30,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:30,LAC,sub,,,,Eric Gordon,,Baron Davis,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:30,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:28,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:19,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,45,18
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:17,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,9:09,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,8:54,LAC,shot,Brian Skinner,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,8:44,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,reverse layup,25,6
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,8:25,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,33,25
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,8:24,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,8:20,LAC,violation,,,,,,,,,,Paul Davis,,,,,,kicked ball,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,8:11,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,27,32
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,8:10,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,8:09,DEN,turnover,,,,,,,,,,Dahntay Jones,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,7:51,LAC,shot,Jason Hart,,,,,,,,,Brian Skinner,2,,,made,,jump,13,21
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Paul Davis,Ricky Davis,2,7:46,LAC,foul,,,,,,,,Dahntay Jones,,Eric Gordon,,,,,,personal,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Tim Thomas,2,7:46,LAC,sub,,,,Tim Thomas,,Paul Davis,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Tim Thomas,2,7:46,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Tim Thomas,2,7:46,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Tim Thomas,2,7:34,LAC,turnover,,,,,,,,,,Jason Hart,,,out of bounds lost ball turnover,,,,,
Anthony Carter,J.R. Smith,Juwan Howard,Linas Kleiza,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Tim Thomas,2,7:34,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Juwan Howard,Linas Kleiza,Nene Hilario,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Tim Thomas,2,7:21,DEN,turnover,,,,,,,,,,Nene Hilario,,,3 second violation,,,,,
Anthony Carter,J.R. Smith,Juwan Howard,Linas Kleiza,Nene Hilario,Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,2,7:21,LAC,sub,,,,Al Thornton,,Eric Gordon,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Juwan Howard,Linas Kleiza,Nene Hilario,Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,2,6:59,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,9,11
Anthony Carter,J.R. Smith,Juwan Howard,Linas Kleiza,Nene Hilario,Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,2,6:47,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,step back jump,41,8
Anthony Carter,J.R. Smith,Juwan Howard,Linas Kleiza,Nene Hilario,Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,2,6:32,LAC,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,J.R. Smith,,,
Anthony Carter,J.R. Smith,Juwan Howard,Linas Kleiza,Nene Hilario,Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,2,6:27,OFF,jump ball,,Juwan Howard,,,Tim Thomas,,,,,,,Brian Skinner,,,,,,
Anthony Carter,J.R. Smith,Juwan Howard,Linas Kleiza,Nene Hilario,Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,2,6:27,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Brian Skinner,,,
Anthony Carter,J.R. Smith,Juwan Howard,Linas Kleiza,Nene Hilario,Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,2,6:16,DEN,foul,,,,,,,,Tim Thomas,,Juwan Howard,,,,,,personal,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,2,6:16,DEN,sub,,,,Kenyon Martin,,Juwan Howard,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,2,6:16,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Brian Skinner,Jason Hart,Ricky Davis,Tim Thomas,2,6:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Brian Skinner,Cuttino Mobley,Jason Hart,Tim Thomas,2,6:16,LAC,sub,,,,Cuttino Mobley,,Ricky Davis,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,6:16,LAC,sub,,,,Chris Kaman,,Brian Skinner,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,6:16,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,6:13,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,5:56,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,32,11
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,5:55,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,5:40,LAC,shot,,,Anthony Carter,,,,,,,Jason Hart,,,,missed,,jump,22,26
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,5:38,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,5:34,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,5:30,DEN,foul,,,,,,,,,,Karl,,,,,,technical,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,5:30,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,5:30,LAC,free throw,,,,,,,1,,1,Jason Hart,,,technical,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,5:17,DEN,foul,,,,,,,,Chris Kaman,,Nene Hilario,,,,,,personal,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,5:17,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,5:17,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,5:17,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,5:09,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Cuttino Mobley,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,5:04,LAC,foul,,,,,,,,Chris Andersen,,Cuttino Mobley,,,,,,offensive,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,5:04,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,4:57,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Cuttino Mobley,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,4:50,LAC,shot,,,Chris Andersen,,,,,,,Cuttino Mobley,,,,missed,,dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,4:46,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,4:45,DEN,foul,,,,,,,,Tim Thomas,,Kenyon Martin,,,,,,offensive,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,4:45,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,4:45,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
