a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,10:11,DET,foul,,,,,,,,Erick Dampier,,Rodney Stuckey,,,,,,offensive,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,10:11,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,9:58,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,9:44,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,11,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,9:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,9:34,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,9:18,DAL,foul,,,,,,,,Tayshaun Prince,,Dirk Nowitzki,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,9:18,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,9:18,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,9:01,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,9:01,DET,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:46,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Josh Howard,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:33,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,19,26
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:32,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:23,DAL,shot,,,Rasheed Wallace,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:20,DET,foul,,,,,,,,Erick Dampier,,Amir Johnson,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:20,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:20,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:20,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:19,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:04,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,8:03,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,7:57,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,42,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,7:44,DAL,foul,,,,,,,,Tayshaun Prince,,Josh Howard,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,7:44,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,7:44,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,7:33,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,running jump,38,11
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,7:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,7:23,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,7:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,11
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:51,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:50,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,39,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:16,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:15,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:14,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:14,DAL,foul,,,,,,,,Amir Johnson,,Erick Dampier,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:14,DET,free throw,,,,,,,1,,1,Amir Johnson,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:06,DET,foul,,,,,,,,Dirk Nowitzki,,Amir Johnson,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,28
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:58,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:58,DET,foul,,,,,,,,Erick Dampier,,Rasheed Wallace,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:58,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:58,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:58,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:44,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,20,26
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:31,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,11,15
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:15,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,9,11
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:14,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:03,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,running jump,17,20
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:36,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,43,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,14,17
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:20,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:09,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:05,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Amir Johnson,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,3:55,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,3:43,DAL,shot,Dirk Nowitzki,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,3:18,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,11,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,2:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,22,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,2:56,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,2:44,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Antoine Wright,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,2:38,DAL,shot,Antoine Wright,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,2:20,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,10,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,2:19,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,2:16,DAL,foul,,,,,,,,Allen Iverson,,Antoine Wright,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:16,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:16,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:16,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:08,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Josh Howard,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:05,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,dunk,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,1:42,DET,shot,Allen Iverson,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,1:31,DET,foul,,,,,,,,Josh Howard,,Amir Johnson,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,1:31,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,1,1:31,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,1,1:31,DET,sub,,,,Arron Afflalo,,Allen Iverson,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,1,1:31,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,1,1:31,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,1,1:31,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,1,1:31,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,1,1:15,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,2,,,made,,jump,38,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,1,0:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,40,10
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,1,0:40,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,running jump,24,12
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,1,0:23,DET,foul,,,,,,,,Josh Howard,,Arron Afflalo,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,1,0:23,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,1,0:23,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,1,0:23,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,1,0:03,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,1,0:03,DAL,turnover,,,,,,,,,,Jason Terry,,,inbound turnover,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,1,0:03,DET,sub,,,,Allen Iverson,,Arron Afflalo,,,,,,,,,,,,
