a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,10:13,HOU,shot,,,Dwight Howard,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,10:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,10:10,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,10:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,10:04,HOU,violation,,,,,,,,,,Ron Artest,,,,,,kicked ball,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,10:04,HOU,sub,,,,Tracy McGrady,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,9:54,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,9:53,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,9:42,ORL,foul,,,,,,,,Carl Landry,,Dwight Howard,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,9:42,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:42,ORL,sub,,,,Rashard Lewis,,Dwight Howard,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:42,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:40,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:25,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,38,16
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:14,HOU,shot,Carl Landry,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:07,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,3,,,made,,3pt,3,18
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:50,HOU,shot,Chuck Hayes,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:30,ORL,foul,,,,,,,,Chuck Hayes,,Mickael Pietrus,,,,,,offensive,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:30,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,foul,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:11,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,7,9
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:10,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:05,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:52,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,25,16
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:50,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:46,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,14,5
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:45,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:35,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,41,28
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:23,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:14,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,36,17
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:12,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:59,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:43,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:40,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:36,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,5
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:15,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,37,7
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:14,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:05,HOU,foul,,,,,,,,J.J. Redick,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,2,6:05,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Adonal Foyle,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,6:05,ORL,sub,,,,Adonal Foyle,,Tony Battie,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Adonal Foyle,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,6:05,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:05,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:05,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:49,HOU,shot,,,Adonal Foyle,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:46,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:40,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:37,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:35,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,tip,25,6
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:34,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:22,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,14,30
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:20,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:20,ORL,sub,,,,Keith Bogans,,Mickael Pietrus,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:03,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,32,10
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:51,HOU,foul,,,,,,,,Rashard Lewis,,Carl Landry,,,,,,personal,,
Aaron Brooks,Brent Barry,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:51,HOU,sub,,,,Ron Artest,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:43,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,floating jump,25,16
Aaron Brooks,Brent Barry,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:21,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running bank,31,9
Aaron Brooks,Brent Barry,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:11,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,32,17
Aaron Brooks,Brent Barry,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:08,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Brent Barry,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:50,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,27,32
Aaron Brooks,Brent Barry,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:48,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Aaron Brooks,Brent Barry,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:36,ORL,turnover,,,,,,,,,,Adonal Foyle,,,traveling,,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:36,HOU,sub,,,,Rafer Alston,,Brent Barry,,,,,,,,,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:23,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,13,6
Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:22,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:22,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:20,HOU,turnover,,,,,,,,,,Tracy McGrady,,,traveling,,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:07,ORL,shot,Rashard Lewis,,,,,,,,,Courtney Lee,2,,,made,,turnaround jump,35,8
Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:52,HOU,shot,,,Adonal Foyle,,,,,,,Yao Ming,,,,missed,,jump,15,4
Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:51,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:44,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,10,26
Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:35,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:25,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,46,20
Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:07,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:07,HOU,foul,,,,,,,,Jameer Nelson,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:07,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:47,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,27,30
Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:46,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:35,HOU,foul,,,,,,,,,,Yao Ming,,,,,,defense 3 second,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:35,HOU,sub,,,,Luis Scola,,Aaron Brooks,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:35,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,technical,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:29,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,9,24
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:27,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:11,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,32,8
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:00,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,13,17
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:59,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:43,ORL,foul,,,,,,,,Yao Ming,,Rashard Lewis,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:43,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:43,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:31,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,floating jump,25,12
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:30,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:30,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,44,21
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:18,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:01,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,15,25
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:00,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,3pt,8,45
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Adonal Foyle,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,11:45,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,11:45,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,11:23,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,38,17
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,11:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,11:23,ORL,foul,,,,,,,,Yao Ming,,Dwight Howard,,,,,,loose ball,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,11:18,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,3,,,made,,3pt,8,25
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,11:06,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Yao Ming,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,10:58,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,43,25
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,10:57,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,10:47,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
