a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,11:23,TOR,shot,Anthony Parker,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,11:03,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump hook,22,11
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,11:03,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:52,TOR,foul,,,,,,,,Bobby Brown,,Joey Graham,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:52,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:41,SAC,shot,Bobby Brown,,,,,,,,,Bobby Jackson,2,,,made,,jump,10,24
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:25,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,36,16
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:25,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:19,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,9
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:18,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:08,SAC,shot,Francisco Garcia,,,,,,,,,Bobby Jackson,3,,,made,,3pt,2,8
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:49,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,12
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:48,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:43,SAC,foul,,,,,,,,Anthony Parker,,Bobby Jackson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:43,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:43,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,9:43,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,9:43,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,9:26,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,jump,37,23
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,9:15,SAC,foul,,,,,,,,Will Solomon,,Bobby Brown,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,9:10,TOR,turnover,,,,,,,,,,Will Solomon,,,poss lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,9:01,SAC,turnover,,,,,,,,,,Jason Thompson,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,8:46,TOR,shot,,,Brad Miller,,,,,,,Joey Graham,,,,missed,,jump,19,8
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,8:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,8:38,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,10
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,8:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,8:27,SAC,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,26,31
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,8:12,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Brad Miller,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,8:09,SAC,shot,Bobby Jackson,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,7:49,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,jump,15,25
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,7:34,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,20,30
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,7:33,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,7:22,TOR,shot,Will Solomon,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,7:04,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,6:45,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,25,11
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,6:27,SAC,shot,Bobby Brown,,,,,,,,,Brad Miller,2,,,made,,jump,32,23
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,6:11,TOR,shot,,,Francisco Garcia,,,,,,,Joey Graham,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,6:09,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,6:08,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,Bobby Brown,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,6:04,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,6:03,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,6:03,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,6:00,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,5:56,TOR,foul,,,,,,,,Francisco Garcia,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,5:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,5:56,TOR,sub,,,,Chris Bosh,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,5:56,TOR,sub,,,,Jason Kapono,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Will Solomon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,5:56,TOR,sub,,,,Jose Calderon,,Joey Graham,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,5:56,TOR,sub,,,,Jamario Moon,,Will Solomon,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,2,5:56,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,2,5:56,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,2,5:44,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,38,28
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,2,5:43,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,2,5:32,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,21,13
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,2,5:09,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,23,26
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,2,5:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,2,4:54,SAC,foul,,,,,,,,Jermaine O'Neal,,Brad Miller,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,4:54,SAC,sub,,,,John Salmons,,Bobby Jackson,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,4:47,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Beno Udrih,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,4:42,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,4:26,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Francisco Garcia,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,4:09,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,running jump,20,7
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,3:45,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,8
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,3:44,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,3:25,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,28,24
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,3:24,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,3:24,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,3:24,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,3:21,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,3:21,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,3:11,TOR,foul,,,,,,,,Brad Miller,,Chris Bosh,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,3:11,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,3:11,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,3:00,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,2:59,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,2:57,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,2:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,2:45,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,17,15
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,2:44,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,2:42,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,15,10
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,2:41,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,2:27,SAC,foul,,,,,,,,Chris Bosh,,Spencer Hawes,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,2:27,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,2:27,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,2:27,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,2:16,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,25,25
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,2:05,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,9
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,2:03,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,1:58,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,30,31
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,1:37,TOR,foul,,,,,,,,John Salmons,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,1:37,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,1:37,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,1:37,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,1:26,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,20,10
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,1:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,1:25,SAC,foul,,,,,,,,Jose Calderon,,Beno Udrih,,,,,,loose ball,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,1:25,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,1:25,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,1:25,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,1:15,TOR,foul,,,,,,,,Brad Miller,,Jermaine O'Neal,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,1:15,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,1:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,1:15,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,1:00,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,28,11
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,0:47,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,9,7
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,0:46,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,0:27,SAC,foul,,,,,,,,Jason Kapono,,John Salmons,,,,,,shooting,,
