a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,2,9:24,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,2,9:18,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,12,15
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,2,9:01,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,24,22
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,2,8:44,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,2,8:25,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,27,11
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,2,8:24,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,2,8:04,CHI,shot,,,Yao Ming,,,,,,,Brad Miller,,,,missed,,jump,8,9
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,2,8:02,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,2,7:58,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,12,28
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,2,7:56,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,2,7:49,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,19
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,2,7:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,2,7:45,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,2,7:45,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,2,7:45,CHI,sub,,,,Derrick Rose,,Brad Miller,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tim Thomas,2,7:45,CHI,sub,,,,Joakim Noah,,Kirk Hinrich,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tim Thomas,2,7:34,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Tim Thomas,,,
Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tim Thomas,2,7:31,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,pullup jump,35,18
Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tim Thomas,2,7:09,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,jump,24,13
Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tim Thomas,2,6:57,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,7,24
Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tim Thomas,2,6:54,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tim Thomas,2,6:50,CHI,foul,,,,,,,,Luis Scola,,Joakim Noah,,,,,,personal,,
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tim Thomas,2,6:50,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,6:50,CHI,sub,,,,Tyrus Thomas,,Tim Thomas,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,6:43,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,10,10
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,6:41,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,6:36,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,14,13
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,6:35,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,6:27,HOU,shot,,,,,,,,,,Brent Barry,2,,,made,,driving layup,25,6
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,6:10,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,jump,26,21
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,5:49,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,38,21
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,5:47,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,5:33,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,39,15
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,5:32,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,5:25,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Derrick Rose,,,
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,5:22,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,2,,,made,,dunk,25,6
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,5:06,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,25,12
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,5:02,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,4:58,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,4:56,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,4:53,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,4:53,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,4:50,HOU,foul,,,,,,,,Derrick Rose,,Kyle Lowry,,,,,,personal,,
Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,4:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Von Wafer,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,2,4:50,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,4:50,CHI,sub,,,,Ben Gordon,,John Salmons,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,4:37,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,28,23
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,4:20,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,4:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,4:18,CHI,turnover,,,,,,,,,,Luol Deng,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,4:07,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving reverse layup,25,6
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:53,HOU,foul,,,,,,,,Ben Gordon,,Von Wafer,,,,,,personal,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:41,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running jump,25,14
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:41,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:41,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:41,HOU,foul,,,,,,,,Luol Deng,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:41,HOU,sub,,,,Shane Battier,,Brent Barry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:41,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:39,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:22,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,43,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:07,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,finger roll layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:01,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:58,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:56,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:55,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,tip,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:55,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:42,CHI,foul,,,,,,,,Ron Artest,,Tyrus Thomas,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tyrus Thomas,2,2:42,CHI,sub,,,,Brad Miller,,Luol Deng,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:42,CHI,sub,,,,John Salmons,,Joakim Noah,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:42,HOU,sub,,,,Yao Ming,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:32,HOU,shot,,,Tyrus Thomas,,,,,,,Yao Ming,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:30,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:27,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:09,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:08,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:00,HOU,foul,,,,,,,,Brad Miller,,Luis Scola,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,2:00,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,1:50,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,20,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,1:29,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,28,11
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,1:13,CHI,shot,,,Yao Ming,,,,,,,Brad Miller,,,,missed,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,1:11,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,1:10,CHI,foul,,,,,,,,,,Del,,,,,,technical,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,1:10,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:51,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,37,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:49,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:39,CHI,shot,Brad Miller,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:30,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,17,31
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:23,CHI,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:12,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,3,,,made,,3pt,39,27
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:10,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Tyrus Thomas,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:10,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:00,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,3,,,made,,3pt,48,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:00,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,3pt,17,87
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:43,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,38,29
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:34,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Ben Gordon,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,pullup jump,20,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:27,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:07,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,15,22
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:07,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:53,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:34,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:32,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:30,CHI,shot,,,Shane Battier,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:29,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:29,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:09,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,41,26
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:54,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,reverse layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:32,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,3,,,made,,3pt,14,30
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:32,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:32,CHI,sub,,,,Kirk Hinrich,,Joakim Noah,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:32,CHI,sub,,,,Brad Miller,,Ben Gordon,,,,,,,,,,,,
