a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,11:23,SAS,shot,,,Joe Smith,,,,,,,Manu Ginobili,,,,missed,,layup,24,7
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,11:21,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,11:21,SAS,foul,,,,,,,,Zydrunas Ilgauskas,,Manu Ginobili,,,,,,personal,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,11:21,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,10:59,CLE,shot,Mo Williams,,,,,,,,,Joe Smith,2,,,made,,jump,25,12
Drew Gooden,Jacque Vaughn,Manu Ginobili,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,10:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,11,10
Drew Gooden,Jacque Vaughn,Manu Ginobili,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,10:37,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,10:19,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,11
Drew Gooden,Jacque Vaughn,Manu Ginobili,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,10:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,10:04,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump bank,27,16
Drew Gooden,Jacque Vaughn,Manu Ginobili,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,10:03,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,10:02,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,tip,25,6
Drew Gooden,Jacque Vaughn,Manu Ginobili,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,10:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,9:52,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,26,9
Drew Gooden,Jacque Vaughn,Manu Ginobili,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,9:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,9:38,SAS,foul,,,,,,,,Delonte West,,Drew Gooden,,,,,,personal,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,9:31,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,12,24
Drew Gooden,Jacque Vaughn,Manu Ginobili,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,9:13,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,49,9
Drew Gooden,Jacque Vaughn,Manu Ginobili,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,9:12,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Jacque Vaughn,Manu Ginobili,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,9:03,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,16,15
Drew Gooden,Jacque Vaughn,Manu Ginobili,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,8:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,8:58,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Drew Gooden,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,8:48,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Delonte West,,,
Drew Gooden,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,8:44,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Delonte West,2,,,made,,driving dunk,25,7
Drew Gooden,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,8:24,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,7,13
Drew Gooden,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,8:23,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Drew Gooden,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,8:04,CLE,shot,,,Tim Duncan,,,,,,,Zydrunas Ilgauskas,,,,missed,,dunk,26,6
Drew Gooden,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,8:02,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Drew Gooden,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,7:42,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,46,8
Drew Gooden,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,7:41,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Drew Gooden,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,7:33,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,36,22
Drew Gooden,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,7:13,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,26,31
Drew Gooden,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,7:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Drew Gooden,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,6:58,CLE,foul,,,,,,,,Roger Mason,,Joe Smith,,,,,,shooting,,
Drew Gooden,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,2,6:58,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Drew Gooden,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Daniel Gibson,Darnell Jackson,Delonte West,Mo Williams,Zydrunas Ilgauskas,2,6:58,CLE,sub,,,,Darnell Jackson,,Joe Smith,,,,,,,,,,,,
Drew Gooden,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Daniel Gibson,Darnell Jackson,Delonte West,Mo Williams,Zydrunas Ilgauskas,2,6:58,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Mo Williams,Zydrunas Ilgauskas,2,6:58,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Mo Williams,Zydrunas Ilgauskas,2,6:58,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Mo Williams,Zydrunas Ilgauskas,2,6:37,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,27,13
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Mo Williams,Zydrunas Ilgauskas,2,6:30,CLE,foul,,,,,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,personal,,
Bruce Bowen,Drew Gooden,Matt Bonner,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,Mo Williams,Zydrunas Ilgauskas,2,6:30,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Matt Bonner,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:30,CLE,sub,,,,LeBron James,,Mo Williams,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Matt Bonner,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:15,SAS,shot,Tony Parker,,,,,,,,,Drew Gooden,2,,,made,,driving dunk,25,5
Bruce Bowen,Drew Gooden,Matt Bonner,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,16,29
Bruce Bowen,Drew Gooden,Matt Bonner,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:59,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Drew Gooden,Matt Bonner,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:46,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,41,12
Bruce Bowen,Drew Gooden,Matt Bonner,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Bruce Bowen,Drew Gooden,Matt Bonner,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:33,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,15,13
Bruce Bowen,Drew Gooden,Matt Bonner,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,22
Bruce Bowen,Drew Gooden,Matt Bonner,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:16,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Bruce Bowen,Drew Gooden,Matt Bonner,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:58,SAS,violation,,,,,,,,,,Drew Gooden,,,,,,kicked ball,,
Bruce Bowen,Drew Gooden,Matt Bonner,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:58,SAS,sub,,,,Ime Udoka,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,4:58,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,4:48,SAS,foul,,,,,,,,LeBron James,,Tony Parker,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,4:48,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,4:48,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,4:30,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,reverse layup,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,4:09,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running bank,22,9
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,3:55,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,7
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,3:54,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,3:45,SAS,foul,,,,,,,,,,Drew Gooden,,,,,,defense 3 second,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,3:45,CLE,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,missed,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,3:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,3:32,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,alley oop dunk,25,7
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,3:29,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,3:21,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,4,7
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,3:05,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,16,30
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,3:04,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,3:00,CLE,foul,,,,,,,,Tony Parker,,Daniel Gibson,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,3:00,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,3:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,2,3:00,CLE,sub,,,,Mo Williams,,Darnell Jackson,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:00,CLE,sub,,,,Zydrunas Ilgauskas,,Daniel Gibson,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:00,CLE,sub,,,,Joe Smith,,Wally Szczerbiak,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:00,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:37,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,38,24
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:14,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,fade away jumper,25,12
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:48,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,21,10
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:33,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,26
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:32,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:16,SAS,foul,,,,,,,,Joe Smith,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:16,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:11,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:57,SAS,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Mo Williams,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:49,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,38,23
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:49,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:49,CLE,foul,,,,,,,,Michael Finley,,Zydrunas Ilgauskas,,,,,,personal,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:49,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,2,0:49,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,2,0:49,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,2,0:41,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Tony Parker,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,2,0:37,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,7
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,2,0:18,CLE,shot,Wally Szczerbiak,,,,,,,,,Mo Williams,3,,,made,,3pt,3,10
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,2,0:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,24
Bruce Bowen,Drew Gooden,Ime Udoka,Michael Finley,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,2,0:00,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:39,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:17,SAS,foul,,,,,,,,LeBron James,,Matt Bonner,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:05,CLE,shot,LeBron James,,,,,,,,,Delonte West,2,,,made,,running jump,11,10
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:51,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,2,15
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:40,SAS,foul,,,,,,,,LeBron James,,Matt Bonner,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:24,CLE,turnover,,,,,,,,,,Darnell Jackson,,,traveling,,,,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:24,SAS,sub,,,,Drew Gooden,,Matt Bonner,,,,,,,,,,,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:16,CLE,foul,,,,,,,,Tony Parker,,Mo Williams,,,,,,personal,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:01,SAS,shot,Manu Ginobili,,,,,,,,,Drew Gooden,2,,,made,,jump hook,16,9
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:37,CLE,shot,Delonte West,,,,,,,,,Mo Williams,3,,,made,,3pt,48,7
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:14,SAS,shot,Tony Parker,,,,,,,,,Drew Gooden,2,,,made,,jump,17,23
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:58,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running reverse layup,25,6
