a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,10:52,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,10:33,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,43,24
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,10:32,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,10:24,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,9,26
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,10:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,10:04,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,9:47,PHX,foul,,,,,,,,Chris Wilcox,,Louis Amundson,,,,,,personal,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,9:39,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,9:17,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,8
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,9:15,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,9:08,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Chris Wilcox,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,9:03,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,8:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,42,25
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,8:53,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,8:49,PHX,foul,,,,,,,,Chris Wilcox,,Robin Lopez,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,8:49,PHX,sub,,,,Grant Hill,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,8:49,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,8:49,PHX,sub,,,,Shaquille O'Neal,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,8:49,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,8:49,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,8:49,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,8:31,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,31,25
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,8:12,OKC,shot,Kyle Weaver,,,,,,,,,Jeff Green,2,,,made,,running jump,23,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,8:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,7:59,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,7:48,OKC,shot,Earl Watson,,,,,,,,,Robert Swift,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,7:31,OKC,foul,,,,,,,,Shaquille O'Neal,,Robert Swift,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,7:16,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,22,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,6:52,OKC,shot,,,,,,,,,,Kyle Weaver,3,,,made,,3pt,23,31
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,6:37,OKC,foul,,,,,,,,Amare Stoudemire,,Robert Swift,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,2,6:37,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,6:37,OKC,sub,,,,Kevin Durant,,Robert Swift,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,6:37,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,6:22,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,2,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,6:20,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,6:15,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Kevin Durant,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,6:12,PHX,foul,,,,,,,,Kevin Durant,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,6:12,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,6:12,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,6:12,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,5:48,OKC,foul,,,,,,,,Grant Hill,,Kevin Durant,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,5:48,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,2,5:48,OKC,sub,,,,Desmond Mason,,Kyle Weaver,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:48,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:38,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround hook,23,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:37,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:24,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,42,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:23,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:15,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:01,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,jump,18,21
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,4:42,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,4:31,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,11,27
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,4:17,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,4:06,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,40,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,4:04,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,3:47,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,32,13
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,3:46,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,3:42,PHX,shot,Matt Barnes,,,,,,,,,Grant Hill,2,,,made,,alley oop layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,3:24,OKC,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,3:18,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,3:16,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,3:12,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,47,19
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,3:10,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,2:55,OKC,foul,,,,,,,,Shaquille O'Neal,,Chris Wilcox,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,2:55,PHX,sub,,,,Jason Richardson,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,2:55,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,2:55,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,2:52,OKC,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,2:44,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,2:25,PHX,shot,Leandro Barbosa,,,,,,,,,Matt Barnes,3,,,made,,3pt,14,29
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,2:12,PHX,foul,,,,,,,,Desmond Mason,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,2:12,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,2:12,OKC,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,2:12,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,2:12,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,2:11,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,2:02,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,9,19
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,2:01,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,1:59,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,putback layup,25,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,1:40,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,14
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,1:39,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,1:34,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,1:31,OKC,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,1:30,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,alley oop layup,25,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,1:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,1:18,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,18,12
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,1:15,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,1:09,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,16,17
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,1:05,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,1:04,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,putback dunk,25,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,0:55,PHX,shot,Jason Richardson,,,,,,,,,Matt Barnes,3,,,made,,3pt,7,23
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,0:34,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,0:33,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,0:29,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,0:06,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Leandro Barbosa,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,0:03,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,0:03,OKC,violation,,,,,,,,,,Kevin Durant,,,,,,defensive goaltending,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,0:02,PHX,foul,,,,,,,,Russell Westbrook,,Leandro Barbosa,,,,,,personal,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,0:02,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,0:02,OKC,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,0:02,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,0:01,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,0:00,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,3pt,33,85
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:40,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,running bank,21,10
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:40,PHX,foul,,,,,,,,Russell Westbrook,,Grant Hill,,,,,,shooting,,
