a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,9:48,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,9:27,HOU,shot,Brent Barry,,,,,,,,,Carl Landry,2,,,made,,jump,37,18
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,9:10,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Antonio Daniels,Darius Songaila,JaVale McGee,Nick Young,2,9:10,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,2,9:10,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,9:10,WAS,sub,,,,Dee Brown,,Nick Young,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,8:53,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,49,12
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,8:52,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,8:48,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,5,26
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,8:47,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,8:39,HOU,foul,,,,,,,,Antawn Jamison,,Von Wafer,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,8:39,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,8:39,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,8:38,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,8:20,HOU,shot,Carl Landry,,,,,,,,,Aaron Brooks,2,,,made,,jump,40,22
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,8:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,15,9
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,8:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,7:56,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,33,31
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,7:38,HOU,shot,,,JaVale McGee,,,,,,,Brent Barry,,,,missed,,jump,26,9
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,7:37,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,7:37,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,7:37,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,7:37,WAS,foul,,,,,,,,Carl Landry,,Darius Songaila,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,JaVale McGee,2,7:37,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,7:37,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,7:37,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,7:37,HOU,sub,,,,Ron Artest,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,7:37,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,7:23,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,43,9
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,7:06,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,hook,26,5
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,6:44,WAS,shot,DeShawn Stevenson,,,,,,,,,JaVale McGee,2,,,made,,driving reverse layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,6:36,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,17,20
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,6:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,6:31,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,26,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,6:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,26,21
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,6:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,6:13,WAS,shot,,,Yao Ming,,,,,,,Caron Butler,,,,missed,,layup,25,7
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,6:11,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,6:06,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,44,25
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,6:05,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,6:02,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,5:45,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,15,29
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,5:44,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,5:38,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,layup,24,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,5:30,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,2,5:30,HOU,sub,,,,Tracy McGrady,,Brent Barry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,5:30,WAS,sub,,,,Nick Young,,Dee Brown,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,5:21,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,1,7
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,5:20,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:59,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,7
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:59,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:48,HOU,foul,,,,,,,,Antawn Jamison,,Ron Artest,,,,,,personal,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:34,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:34,WAS,shot,,,Yao Ming,,,,,,,Caron Butler,,,,missed,,jump,20,7
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:27,HOU,shot,Ron Artest,,,,,,,,,Aaron Brooks,3,,,made,,3pt,10,30
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:16,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,12,11
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:59,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,8,15
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:58,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:42,WAS,foul,,,,,,,,Yao Ming,,JaVale McGee,,,,,,personal,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:31,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,dunk,25,7
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,7
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:12,WAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,3:12,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,3:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,11
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,3:08,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,2:59,HOU,foul,,,,,,,,Antawn Jamison,,Ron Artest,,,,,,shooting,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,2:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,2:59,HOU,sub,,,,Rafer Alston,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,2:59,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,2:59,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,2:40,WAS,foul,,,,,,,,Carl Landry,,Andray Blatche,,,,,,shooting,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,2:40,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,2:40,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,2:18,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,12,15
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,2:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,2:18,HOU,foul,,,,,,,,Antawn Jamison,,Carl Landry,,,,,,loose ball,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,2:18,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,2:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,2:18,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,2:00,WAS,foul,,,,,,,,Yao Ming,,Andray Blatche,,,,,,shooting,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,2:00,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,2:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,2:00,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,1:47,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,turnaround fade away,35,13
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,1:26,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,1:13,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,running layup,25,7
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,0:54,WAS,foul,,,,,,,,Tracy McGrady,,Antawn Jamison,,,,,,shooting,,
Aaron Brooks,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,0:54,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,0:54,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,0:54,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,0:43,HOU,foul,,,,,,,,Andray Blatche,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,2,0:43,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,0:43,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,0:43,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,0:29,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,16
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,0:27,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,0:05,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,46,20
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,0:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,0:00,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,3pt,43,46
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:44,HOU,shot,Aaron Brooks,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:44,WAS,foul,,,,,,,,Yao Ming,,JaVale McGee,,,,,,away from play,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:44,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:27,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,22,7
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,33,6
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:20,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:14,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,35,30
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:09,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,tip,26,8
