a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,8:50,LAL,sub,,,,Trevor Ariza,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,8:35,LAL,foul,,,,,,,,Kyle Lowry,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,8:35,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,8:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,8:35,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,8:24,LAL,shot,Trevor Ariza,,,,,,,,,Luke Walton,2,,,made,,turnaround fade away,28,11
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,8:07,LAL,foul,,,,,,,,Ron Artest,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,8:00,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,45,19
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,7:59,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,7:58,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,7:44,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,26,14
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,7:41,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,7:38,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Von Wafer,,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,7:35,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,slam dunk,25,6
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,7:20,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,7:03,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,12,25
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,7:02,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,6:42,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,31,8
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,6:40,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,tip,25,6
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,6:40,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,off,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,6:33,HOU,foul,,,,,,,,Pau Gasol,,Luis Scola,,,,,,personal,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,6:23,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,17,13
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,6:21,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,6:08,HOU,shot,Von Wafer,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,5:55,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,46,17
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,5:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,5:48,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,5:31,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,5:30,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,5:29,LAL,foul,,,,,,,,Kyle Lowry,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,5:29,LAL,sub,,,,Kobe Bryant,,Pau Gasol,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,5:29,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,5:29,LAL,sub,,,,Josh Powell,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,5:15,HOU,shot,Luis Scola,,,,,,,,,Carl Landry,2,,,made,,reverse dunk,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,4:54,LAL,turnover,,,,,,,,,,Josh Powell,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,4:37,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Trevor Ariza,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,4:35,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Ron Artest,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,4:31,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,44,21
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,4:30,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,4:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,44,19
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,4:19,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,4:14,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,4:03,LAL,timeout,,,,,,,,,,,,,,,,short,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,4:03,LAL,sub,,,,D.J. Mbenga,,Luke Walton,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,3:54,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,pullup jump,7,12
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,3:36,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,11
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,3:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,3:24,HOU,foul,,,,,,,,Kobe Bryant,,Carl Landry,,,,,,shooting,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,3:24,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,3:24,LAL,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,3:24,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,3:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,3:01,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,39,17
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,2:52,LAL,shot,Trevor Ariza,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,2:34,HOU,shot,,,D.J. Mbenga,,,,,,,Von Wafer,,,,missed,,driving layup,25,6
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,2:33,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,2:28,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,3,,,made,,3pt,2,10
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,2:13,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,11,19
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,2:12,HOU,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,2,2:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,2:12,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,1:47,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,13,21
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,1:46,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,1:24,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,15,25
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,1:23,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,1:22,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,0:55,HOU,shot,Kyle Lowry,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,0:36,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,pullup jump,25,21
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,0:35,HOU,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,0:27,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,0:27,LAL,foul,,,,,,,,Ron Artest,,D.J. Mbenga,,,,,,shooting,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,0:27,LAL,sub,,,,Pau Gasol,,D.J. Mbenga,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,0:27,HOU,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,0:03,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,2,0:03,HOU,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,0:03,HOU,sub,,,,Shane Battier,,Yao Ming,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,0:00,HOU,shot,,,Kobe Bryant,,,,,,,Von Wafer,,,,missed,,3pt,45,22
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:49,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:49,LAL,foul,,,,,,,,Luis Scola,,Kobe Bryant,,,,,,shooting,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:49,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:33,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,15,23
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:13,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,12
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:12,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:11,LAL,foul,,,,,,,,Yao Ming,,Josh Powell,,,,,,personal,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:59,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,fade away jumper,24,14
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:57,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:43,LAL,shot,Kobe Bryant,,,,,,,,,Josh Powell,2,,,made,,driving dunk,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:21,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Trevor Ariza,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:04,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,22
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:49,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,42,23
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:48,HOU,foul,,,,,,,,Josh Powell,,Yao Ming,,,,,,loose ball,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,17
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:19,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Pau Gasol,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:12,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,24,22
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:11,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:46,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,10,19
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:45,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,19
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:25,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:25,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:08,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:57,HOU,foul,,,,,,,,Kobe Bryant,,Shane Battier,,,,,,personal,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:52,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,12,23
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:49,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:41,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,32,19
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:39,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,putback layup,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:39,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:15,HOU,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,35,15
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:55,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
