a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,2,11:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,2,11:14,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Chuck Hayes,,,
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,2,11:08,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,3,,,made,,3pt,4,19
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,2,10:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,12,11
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,2,10:42,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,2,10:33,HOU,shot,Von Wafer,,,,,,,,,Brent Barry,2,,,made,,jump,4,15
Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,2,10:28,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,2,10:28,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,2,10:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,2,10:16,HOU,foul,,,,,,,,Dirk Nowitzki,,Chuck Hayes,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,2,10:16,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,2,10:02,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,24,12
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,2,10:01,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,2,9:45,DAL,shot,Jose Juan Barea,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,10
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,2,9:25,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,36,16
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,2,9:24,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,2,9:18,DAL,shot,Jerry Stackhouse,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,42,25
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,2,9:13,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,9:13,HOU,sub,,,,Luis Scola,,Ron Artest,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,9:13,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,9:05,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,17,29
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,9:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,8:56,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,8:55,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,8:49,HOU,shot,Kyle Lowry,,,,,,,,,Brent Barry,3,,,made,,3pt,47,7
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,8:35,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,23,31
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,8:34,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,8:30,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,driving layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,8:29,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,8:18,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,8:17,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,8:16,DAL,foul,,,,,,,,Kyle Lowry,,Brandon Bass,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,8:03,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Jose Juan Barea,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:52,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,46,17
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:51,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:51,HOU,foul,,,,,,,,Dirk Nowitzki,,Kyle Lowry,,,,,,loose ball,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:51,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:45,HOU,foul,,,,,,,,Brandon Bass,,Shane Battier,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:45,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:45,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:33,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:18,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,40,25
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:04,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,40,9
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,7:03,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,6:56,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,25,31
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,2,6:48,HOU,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,6:48,HOU,sub,,,,Yao Ming,,Brent Barry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,6:48,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,6:48,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,6:33,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,2,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,6:31,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,6:29,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,6:13,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,5:59,DAL,foul,,,,,,,,Luis Scola,,Dirk Nowitzki,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,5:59,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,5:59,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,5:59,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,5:44,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Aaron Brooks,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,5:40,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,5:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,5:24,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,5:18,HOU,turnover,,,,,,,,,,Aaron Brooks,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,4:55,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,4:54,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,4:42,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,pullup jump,17,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,4:38,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:38,HOU,sub,,,,Ron Artest,,Von Wafer,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:38,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:30,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,4:14,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,jump,18,18
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,35,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:50,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:42,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,18,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:40,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:39,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,tip,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:30,HOU,foul,,,,,,,,Josh Howard,,Ron Artest,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:19,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,8,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:18,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:00,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,step back jump,13,17
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:42,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,33,15
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:24,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,18,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:23,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,33,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:56,HOU,turnover,,,,,,,,,,Aaron Brooks,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:43,DAL,shot,,,Shane Battier,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:25,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,jump,14,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:04,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:46,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,jump,25,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:29,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,38,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:27,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:23,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,3,17
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:23,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:23,DAL,foul,,,,,,,,Yao Ming,,Josh Howard,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:23,DAL,sub,,,,Ryan Hollins,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:04,DAL,violation,,,,,,,,,,Josh Howard,,,,,,kicked ball,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:00,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,45,22
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:44,HOU,turnover,,,,,,,,,,Shane Battier,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:24,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,running jump,29,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:23,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:13,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,30,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:54,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:33,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,25,31
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:15,HOU,shot,Luis Scola,,,,,,,,,Ron Artest,3,,,made,,3pt,9,25
