a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,1,2:15,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,1,2:15,ORL,sub,,,,Hedo Turkoglu,,Courtney Lee,,,,,,,,,,,,
Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,2:15,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,2:15,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,2:10,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving dunk,25,6
Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,1:49,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,1,6
Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,1:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,1:49,UTA,foul,,,,,,,,Dwight Howard,,Jarron Collins,,,,,,shooting,,
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,1:49,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,1:49,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,1:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,1:49,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,1:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,1:27,ORL,foul,,,,,,,,,,Anthony Johnson,,,,,,defense 3 second,,
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,1:27,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,1:13,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,28,26
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,1:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,1:13,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,0:59,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,0:43,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,34,22
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,0:42,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,0:30,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Paul Millsap,,,
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,0:25,UTA,shot,Ronnie Brewer,,,,,,,,,Kyle Korver,3,,,made,,3pt,41,24
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,0:00,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,47,6
Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,1,0:00,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:52,UTA,turnover,,,,,,,,,,Carlos Boozer,,,poss lost ball turnover,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:30,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,37,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:17,ORL,foul,,,,,,,,Kyle Korver,,Mickael Pietrus,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:17,ORL,sub,,,,J.J. Redick,,Mickael Pietrus,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:15,ORL,foul,,,,,,,,Carlos Boozer,,Marcin Gortat,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:11,ORL,foul,,,,,,,,Paul Millsap,,Tony Battie,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:11,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:11,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:54,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,10,20
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:51,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,tip,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:51,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:49,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:34,UTA,shot,Brevin Knight,,,,,,,,,Carlos Boozer,2,,,made,,jump,31,16
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:15,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,15,11
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:15,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:15,UTA,foul,,,,,,,,Marcin Gortat,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:15,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,10:15,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,10:15,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,10:02,UTA,shot,Brevin Knight,,,,,,,,,Carlos Boozer,2,,,made,,jump,30,21
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,9:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,43,11
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,9:33,UTA,shot,Brevin Knight,,,,,,,,,Carlos Boozer,2,,,made,,jump,32,22
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,9:10,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,turnaround jump,38,12
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:48,UTA,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,17,19
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:33,ORL,shot,Hedo Turkoglu,,,,,,,,,Rafer Alston,3,,,made,,3pt,11,27
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:22,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,5,12
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:17,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,3 second violation,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:17,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:00,ORL,shot,,,Paul Millsap,,,,,,,J.J. Redick,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,7:59,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,7:59,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,7:42,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Rafer Alston,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,7:31,ORL,shot,,,Paul Millsap,,,,,,,Rafer Alston,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,7:29,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,7:25,ORL,shot,Rafer Alston,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,29,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,7:25,ORL,foul,,,,,,,,Andrei Kirilenko,,Marcin Gortat,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,7:12,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,9,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,6:52,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,turnaround fade away,40,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,6:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,6:52,ORL,foul,,,,,,,,Andrei Kirilenko,,Tony Battie,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:52,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:52,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:52,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:52,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:39,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:25,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,17,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:24,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:13,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:01,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:48,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,30,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:30,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,15,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:29,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:25,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:25,UTA,sub,,,,Matt Harpring,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:25,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,5:25,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,5:13,ORL,shot,Rashard Lewis,,,,,,,,,J.J. Redick,3,,,made,,3pt,11,26
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,5:07,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,5:07,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,7
Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:54,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:49,UTA,foul,,,,,,,,Dwight Howard,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:49,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:31,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,fade away jumper,42,5
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:22,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,turnaround jump,13,18
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:20,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:03,UTA,foul,,,,,,,,Hedo Turkoglu,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,4:03,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,3:54,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,hook,31,8
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,3:40,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,3:30,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,9,19
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,3:08,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,34,22
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,3:07,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,2:56,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,running hook,30,13
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,2:55,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
