a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,2,10:41,NOH,shot,,,Nenad Krstic,,,,,,,Hilton Armstrong,,,,missed,,running hook,36,7
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,2,10:39,OKC,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,2,10:20,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,turnaround jump,35,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,2,10:19,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,2,10:05,NOH,turnover,,,,,,,,,,Rasual Butler,,,lost ball,,Earl Watson,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,2,10:00,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,alley oop dunk,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,2,9:38,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,dunk,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,2,9:36,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,2,9:33,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,2,9:33,NOH,foul,,,,,,,,Kevin Durant,,Antonio Daniels,,,,,,shooting,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,2,9:33,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,2,9:33,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,missed,,,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,2,9:31,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,2,9:16,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,fade away jumper,9,6
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,2,8:58,NOH,foul,,,,,,,,Nick Collison,,James Posey,,,,,,shooting,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,2,8:58,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,2,8:58,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,2,8:58,OKC,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,2,8:58,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,2,8:48,NOH,turnover,,,,,,,,,,Sean Marks,,,lost ball,,Nenad Krstic,,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,2,8:44,OKC,shot,Nenad Krstic,,,,,,,,,Chucky Atkins,2,,,made,,layup,25,6
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,2,8:19,NOH,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,2,7:50,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,2,7:33,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,24,11
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,2,7:32,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,2,7:26,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,5,21
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,2,7:25,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,2,7:12,OKC,foul,,,,,,,,Sean Marks,,Nick Collison,,,,,,shooting,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,2,7:12,NOH,free throw,,,,,,,1,,2,Sean Marks,,,foul,made,,,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,7:12,OKC,sub,,,,Russell Westbrook,,Chucky Atkins,,,,,,,,,,,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,7:12,NOH,free throw,,,,,,,2,,2,Sean Marks,,,foul,missed,,,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,7:10,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:50,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Rasual Butler,,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:41,NOH,shot,Rasual Butler,,,,,,,,,Sean Marks,2,,,made,,layup,25,6
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:41,OKC,foul,,,,,,,,Sean Marks,,Nick Collison,,,,,,shooting,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,6:41,OKC,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,6:41,NOH,free throw,,,,,,,1,,1,Sean Marks,,,foul,made,,,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,6:28,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,fade away jumper,39,7
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,6:27,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Antonio Daniels,Devin Brown,James Posey,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,6:15,NOH,turnover,,,,,,,,,,Devin Brown,,,double dribble,,,,,
Chris Paul,Devin Brown,James Posey,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,6:15,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,6:15,NOH,sub,,,,David West,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,6:00,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,13,27
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,6:00,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:50,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,reverse layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:49,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:49,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,putback layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:26,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,34,6
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:17,NOH,foul,,,,,,,,Kevin Durant,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:17,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,5:17,OKC,sub,,,,Kyle Weaver,,Earl Watson,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,5:17,NOH,sub,,,,Peja Stojakovic,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,5:17,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,5:17,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,5:00,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,36,29
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,4:45,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,12,15
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,4:44,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,4:42,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,4:42,NOH,foul,,,,,,,,Nenad Krstic,,Sean Marks,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,4:42,OKC,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,4:21,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,28,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,4:06,OKC,shot,Kyle Weaver,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,3:51,NOH,foul,,,,,,,,Jeff Green,,David West,,,,,,offensive,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,3:51,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,3:35,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,42,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,3:34,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,3:18,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,3:16,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,3:16,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:57,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,reverse layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:56,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:37,OKC,foul,,,,,,,,David West,,Kyle Weaver,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:37,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:37,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:37,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:23,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:23,NOH,foul,,,,,,,,Kevin Durant,,Sean Marks,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:23,NOH,sub,,,,Hilton Armstrong,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:23,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:21,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:09,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,reverse layup,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:09,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:06,NOH,shot,,,,,,,,,,David West,,,,missed,,jump bank,32,9
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:05,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,1:50,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,1:28,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,34,31
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,1:27,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,1:25,NOH,turnover,,,,,,,,,,David West,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,1:25,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,1:07,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,5,21
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,1:06,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,0:53,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,10,11
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,0:45,OKC,foul,,,,,,,,Chris Paul,,Nenad Krstic,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,0:45,NOH,foul,,,,,,,,Nenad Krstic,,Hilton Armstrong,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,0:45,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,0:34,OKC,shot,Kevin Durant,,,,,,,,,Kyle Weaver,3,,,made,,3pt,2,8
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,0:27,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,11,12
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,0:26,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,0:02,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,8
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,0:01,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,2,0:01,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,finger roll layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:44,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,12,22
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:43,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:25,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,25,16
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:07,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:00,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,8
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:59,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:52,OKC,shot,Kyle Weaver,,,,,,,,,Jeff Green,2,,,made,,driving dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:40,OKC,foul,,,,,,,,David West,,Jeff Green,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:40,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:40,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:28,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,16,19
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:20,OKC,foul,,,,,,,,Chris Paul,,Russell Westbrook,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:11,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,,,,
