a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,1,0:03,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,23,15
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,1,0:02,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,1,0:00,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,24,41
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Cedric Simmons,Francisco Garcia,Rashad McCants,2,11:49,SAC,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,David West,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Cedric Simmons,Francisco Garcia,Rashad McCants,2,11:30,NOH,shot,,,,,,,,,,David West,,,,missed,,jump hook,25,15
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Cedric Simmons,Francisco Garcia,Rashad McCants,2,11:28,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Cedric Simmons,Francisco Garcia,Rashad McCants,2,11:15,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,46,7
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Cedric Simmons,Francisco Garcia,Rashad McCants,2,11:14,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Cedric Simmons,Francisco Garcia,Rashad McCants,2,10:59,NOH,shot,Antonio Daniels,,,,,,,,,David West,2,,,made,,jump,20,9
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Cedric Simmons,Francisco Garcia,Rashad McCants,2,10:59,SAC,violation,,,,,,,,,,Cedric Simmons,,,,,,defensive goaltending,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Cedric Simmons,Francisco Garcia,Rashad McCants,2,10:40,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,dunk,25,6
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Cedric Simmons,Francisco Garcia,Rashad McCants,2,10:39,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Cedric Simmons,Francisco Garcia,Rashad McCants,2,10:23,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,10
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Cedric Simmons,Francisco Garcia,Rashad McCants,2,10:11,SAC,shot,Andres Nocioni,,,,,,,,,Bobby Jackson,2,,,made,,fade away jumper,39,7
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Cedric Simmons,Francisco Garcia,Rashad McCants,2,9:58,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,Francisco Garcia,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Cedric Simmons,Francisco Garcia,Rashad McCants,2,9:55,SAC,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Francisco Garcia,Rashad McCants,2,9:55,NOH,sub,,,,Tyson Chandler,,Sean Marks,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,9:55,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,9:40,NOH,shot,David West,,,,,,,,,James Posey,3,,,made,,3pt,49,8
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,9:18,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,38,10
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,9:17,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,9:10,NOH,foul,,,,,,,,Bobby Jackson,,Antonio Daniels,,,,,,offensive,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,9:10,NOH,turnover,,,,,,,,,,Antonio Daniels,,,foul,,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,9:10,NOH,sub,,,,Peja Stojakovic,,David West,,,,,,,,,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,8:52,SAC,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Antonio Daniels,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,8:47,NOH,shot,Antonio Daniels,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,8:29,SAC,shot,Rashad McCants,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,6
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,8:08,NOH,shot,Antonio Daniels,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,7,24
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,7:58,NOH,foul,,,,,,,,Bobby Jackson,,Rasual Butler,,,,,,shooting,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,7:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,7:58,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,7:58,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,7:45,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Bobby Jackson,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,7:41,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,7:34,NOH,shot,Antonio Daniels,,,,,,,,,James Posey,3,,,made,,3pt,2,8
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,7:18,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,38,27
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,7:17,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,7:10,NOH,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Bobby Jackson,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,7:05,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,6,17
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Bobby Jackson,Cedric Simmons,Kevin Martin,Rashad McCants,2,7:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Beno Udrih,Cedric Simmons,Kevin Martin,Rashad McCants,2,7:04,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Beno Udrih,Cedric Simmons,Kevin Martin,Rashad McCants,2,6:53,SAC,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump hook,20,10
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Beno Udrih,Cedric Simmons,Kevin Martin,Rashad McCants,2,6:52,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Beno Udrih,Cedric Simmons,Kevin Martin,Rashad McCants,2,6:37,NOH,shot,Peja Stojakovic,,,,,,,,,James Posey,3,,,made,,3pt,2,9
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Beno Udrih,Cedric Simmons,Kevin Martin,Rashad McCants,2,6:23,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Beno Udrih,Cedric Simmons,Kevin Martin,Rashad McCants,2,6:10,SAC,foul,,,,,,,,James Posey,,Kevin Martin,,,,,,shooting,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Beno Udrih,Cedric Simmons,Kevin Martin,Rashad McCants,2,6:10,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Cedric Simmons,Kevin Martin,Rashad McCants,2,6:10,NOH,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Kevin Martin,Rashad McCants,Spencer Hawes,2,6:10,SAC,sub,,,,Spencer Hawes,,Cedric Simmons,,,,,,,,,,,,
Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Kevin Martin,Rashad McCants,Spencer Hawes,2,6:10,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,missed,,,,
Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Kevin Martin,Rashad McCants,Spencer Hawes,2,6:09,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:57,NOH,foul,,,,,,,,Kevin Martin,,Peja Stojakovic,,,,,,shooting,,
Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:57,SAC,sub,,,,Donte Greene,,Andres Nocioni,,,,,,,,,,,,
Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:57,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:57,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:56,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:32,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,28,33
Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:32,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:26,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,16,29
Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:16,SAC,shot,Kevin Martin,,,,,,,,,Spencer Hawes,2,,,made,,driving layup,25,6
Antonio Daniels,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:16,NOH,foul,,,,,,,,Spencer Hawes,,Devin Brown,,,,,,shooting,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:16,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,5:16,SAC,free throw,,,,,,,1,,1,Spencer Hawes,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,4:56,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,3,11
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,4:55,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,4:49,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,pullup jump,29,16
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,4:48,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,4:44,SAC,foul,,,,,,,,Chris Paul,,Kevin Martin,,,,,,shooting,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,4:44,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,4:44,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,4:44,NOH,sub,,,,David West,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,4:44,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,4:44,SAC,sub,,,,Bobby Jackson,,Rashad McCants,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,4:44,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,4:28,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,31,31
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,4:27,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,4:17,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,4:05,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,14,8
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,4:04,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:56,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,32,14
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:54,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:54,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:53,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:51,NOH,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Bobby Jackson,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:46,SAC,shot,Bobby Jackson,,,,,,,,,Donte Greene,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:32,SAC,foul,,,,,,,,David West,,Beno Udrih,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:32,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:32,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:32,NOH,sub,,,,Sean Marks,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:32,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:19,NOH,foul,,,,,,,,Beno Udrih,,Sean Marks,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:19,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:19,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,3:19,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,2:56,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,48,8
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,2:55,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,2:54,SAC,foul,,,,,,,,David West,,Spencer Hawes,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,2:54,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,2:54,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,2:54,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,2:54,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,2:33,SAC,foul,,,,,,,,Sean Marks,,Francisco Garcia,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,2:33,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,2:25,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,2:06,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,27,13
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,2:05,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,1:59,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Spencer Hawes,2,1:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,1:57,SAC,sub,,,,Andres Nocioni,,Donte Greene,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,1:41,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,hook,20,9
